,source,destion,20040822-0710
0,ATLAM5,CHINng, 0.213109 
1,ATLAM5,HSTNng, 0.123411 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.062016 
4,ATLAM5,LOSAng, 0.089547 
5,ATLAM5,NYCMng, 0.159749 
6,ATLAM5,WASHng, 0.350637 
7,ATLAng,ATLAM5, 0.497749 
8,ATLAng,CHINng, 7.607099 
9,ATLAng,DNVRng, 5.228587 
10,ATLAng,HSTNng, 3.768709 
11,ATLAng,IPLSng, 8.591389 
12,ATLAng,KSCYng, 1.749157 
13,ATLAng,LOSAng, 23.238315 
14,ATLAng,NYCMng, 4.902336 
15,ATLAng,SNVAng, 0.182384 
16,ATLAng,STTLng, 3.143549 
17,ATLAng,WASHng, 33.209875 
18,CHINng,ATLAM5, 0.819875 
19,CHINng,ATLAng, 10.022765 
20,CHINng,DNVRng, 13.670608 
21,CHINng,HSTNng, 11.112011 
22,CHINng,IPLSng, 21.952112 
23,CHINng,KSCYng, 9.291344 
24,CHINng,LOSAng, 38.879603 
25,CHINng,NYCMng, 7.074872 
26,CHINng,SNVAng, 9.388032 
27,CHINng,STTLng, 6.523776 
28,CHINng,WASHng, 42.431336 
29,DNVRng,ATLAM5, 0.212837 
30,DNVRng,ATLAng, 5.055744 
31,DNVRng,CHINng, 119.770792 
32,DNVRng,HSTNng, 25.248592 
33,DNVRng,IPLSng, 23.319656 
34,DNVRng,KSCYng, 13.128251 
35,DNVRng,LOSAng, 9.942501 
36,DNVRng,NYCMng, 9.298723 
37,DNVRng,SNVAng, 8.991075 
38,DNVRng,STTLng, 13.482093 
39,DNVRng,WASHng, 37.925949 
40,HSTNng,ATLAM5, 3.106453 
41,HSTNng,ATLAng, 1.158936 
42,HSTNng,CHINng, 6.747485 
43,HSTNng,DNVRng, 1.551848 
44,HSTNng,IPLSng, 0.743528 
45,HSTNng,KSCYng, 8.541835 
46,HSTNng,LOSAng, 22.924437 
47,HSTNng,NYCMng, 3.392280 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.785309 
50,HSTNng,WASHng, 3.742600 
51,IPLSng,ATLAM5, 0.255845 
52,IPLSng,ATLAng, 4.019360 
53,IPLSng,CHINng, 19.521291 
54,IPLSng,DNVRng, 10.768192 
55,IPLSng,HSTNng, 0.729621 
56,IPLSng,KSCYng, 2.278997 
57,IPLSng,LOSAng, 7.756147 
58,IPLSng,NYCMng, 2.604419 
59,IPLSng,SNVAng, 0.268581 
60,IPLSng,STTLng, 6.937072 
61,IPLSng,WASHng, 14.882096 
62,KSCYng,ATLAM5, 0.575277 
63,KSCYng,ATLAng, 5.624165 
64,KSCYng,CHINng, 9.999819 
65,KSCYng,DNVRng, 5.932581 
66,KSCYng,HSTNng, 5.246587 
67,KSCYng,IPLSng, 14.804461 
68,KSCYng,LOSAng, 6.014357 
69,KSCYng,NYCMng, 1.733949 
70,KSCYng,SNVAng, 2.479533 
71,KSCYng,STTLng, 4.684952 
72,KSCYng,WASHng, 17.698136 
73,LOSAng,ATLAM5, 0.240387 
74,LOSAng,ATLAng, 16.495240 
75,LOSAng,CHINng, 34.971704 
76,LOSAng,DNVRng, 7.005504 
77,LOSAng,HSTNng, 4.579267 
78,LOSAng,IPLSng, 5.043077 
79,LOSAng,KSCYng, 5.570480 
80,LOSAng,NYCMng, 23.471651 
81,LOSAng,SNVAng, 22.845963 
82,LOSAng,STTLng, 19.180864 
83,LOSAng,WASHng, 61.023037 
84,NYCMng,ATLAM5, 0.928099 
85,NYCMng,ATLAng, 20.976461 
86,NYCMng,CHINng, 13.616909 
87,NYCMng,DNVRng, 19.839347 
88,NYCMng,HSTNng, 9.049088 
89,NYCMng,IPLSng, 3.989019 
90,NYCMng,KSCYng, 5.414723 
91,NYCMng,LOSAng, 58.242483 
92,NYCMng,SNVAng, 0.663835 
93,NYCMng,STTLng, 16.059203 
94,NYCMng,WASHng, 67.552315 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.799160 
97,SNVAng,IPLSng, 0.145413 
98,SNVAng,LOSAng, 40.318085 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 43.421045 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.287675 
103,STTLng,ATLAng, 9.774848 
104,STTLng,CHINng, 45.723848 
105,STTLng,DNVRng, 1.877768 
106,STTLng,HSTNng, 1.187779 
107,STTLng,IPLSng, 4.808939 
108,STTLng,KSCYng, 2.966891 
109,STTLng,LOSAng, 15.990963 
110,STTLng,NYCMng, 4.958400 
111,STTLng,SNVAng, 2.659227 
112,STTLng,WASHng, 6.174885 
113,WASHng,ATLAM5, 1.159331 
114,WASHng,ATLAng, 71.264037 
115,WASHng,CHINng, 60.039776 
116,WASHng,DNVRng, 44.010696 
117,WASHng,HSTNng, 15.128152 
118,WASHng,IPLSng, 25.890440 
119,WASHng,KSCYng, 39.206261 
120,WASHng,LOSAng, 69.457627 
121,WASHng,NYCMng, 132.151829 
122,WASHng,SNVAng, 1.306816 
123,WASHng,STTLng, 46.629368 
