,source,destion,20040522-2210
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.064749 
2,ATLAM5,HSTNng, 0.094539 
3,ATLAM5,IPLSng, 0.236704 
4,ATLAM5,KSCYng, 0.086083 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.163344 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.410296 
9,ATLAng,ATLAM5, 0.064304 
10,ATLAng,CHINng, 9.289781 
11,ATLAng,DNVRng, 2.767547 
12,ATLAng,HSTNng, 1.190931 
13,ATLAng,IPLSng, 10.078496 
14,ATLAng,KSCYng, 0.425464 
15,ATLAng,LOSAng, 5.249572 
16,ATLAng,NYCMng, 2.534768 
17,ATLAng,SNVAng, 0.047132 
18,ATLAng,STTLng, 0.868448 
19,ATLAng,WASHng, 33.594971 
20,CHINng,ATLAM5, 0.094496 
21,CHINng,ATLAng, 10.643472 
22,CHINng,DNVRng, 15.392251 
23,CHINng,HSTNng, 9.009461 
24,CHINng,IPLSng, 25.016181 
25,CHINng,KSCYng, 7.950805 
26,CHINng,LOSAng, 43.318048 
27,CHINng,NYCMng, 98.523419 
28,CHINng,SNVAng, 5.049779 
29,CHINng,STTLng, 3.801296 
30,CHINng,WASHng, 43.414267 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 9.479779 
33,DNVRng,CHINng, 32.876805 
34,DNVRng,HSTNng, 20.834843 
35,DNVRng,IPLSng, 28.120163 
36,DNVRng,KSCYng, 19.922896 
37,DNVRng,LOSAng, 22.929221 
38,DNVRng,NYCMng, 24.252581 
39,DNVRng,SNVAng, 17.982560 
40,DNVRng,STTLng, 16.006939 
41,DNVRng,WASHng, 53.274416 
42,HSTNng,ATLAM5, 2.530981 
43,HSTNng,ATLAng, 19.062843 
44,HSTNng,CHINng, 9.947725 
45,HSTNng,DNVRng, 2.507440 
46,HSTNng,IPLSng, 3.836371 
47,HSTNng,KSCYng, 2.223341 
48,HSTNng,LOSAng, 9.043485 
49,HSTNng,NYCMng, 5.488680 
50,HSTNng,SNVAng, 0.117227 
51,HSTNng,STTLng, 2.566429 
52,HSTNng,WASHng, 6.893667 
53,IPLSng,ATLAM5, 0.055989 
54,IPLSng,ATLAng, 9.916776 
55,IPLSng,CHINng, 51.602709 
56,IPLSng,DNVRng, 13.024797 
57,IPLSng,HSTNng, 2.687776 
58,IPLSng,KSCYng, 2.304355 
59,IPLSng,LOSAng, 50.183565 
60,IPLSng,NYCMng, 49.005699 
61,IPLSng,SNVAng, 1.011395 
62,IPLSng,STTLng, 8.623043 
63,IPLSng,WASHng, 21.071101 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.376480 
66,KSCYng,CHINng, 10.028896 
67,KSCYng,DNVRng, 10.730496 
68,KSCYng,HSTNng, 9.916128 
69,KSCYng,IPLSng, 14.769181 
70,KSCYng,LOSAng, 5.628672 
71,KSCYng,NYCMng, 7.200651 
72,KSCYng,SNVAng, 1.296437 
73,KSCYng,STTLng, 0.674912 
74,KSCYng,WASHng, 8.353443 
75,LOSAng,ATLAM5, 0.612829 
76,LOSAng,ATLAng, 20.201643 
77,LOSAng,CHINng, 56.953643 
78,LOSAng,DNVRng, 8.618085 
79,LOSAng,HSTNng, 15.237069 
80,LOSAng,IPLSng, 37.311584 
81,LOSAng,KSCYng, 6.499848 
82,LOSAng,NYCMng, 104.300291 
83,LOSAng,SNVAng, 8.719552 
84,LOSAng,STTLng, 27.649667 
85,LOSAng,WASHng, 91.479227 
86,NYCMng,ATLAM5, 0.383029 
87,NYCMng,ATLAng, 11.032893 
88,NYCMng,CHINng, 33.771349 
89,NYCMng,DNVRng, 24.925280 
90,NYCMng,HSTNng, 10.954525 
91,NYCMng,IPLSng, 37.220851 
92,NYCMng,KSCYng, 7.749891 
93,NYCMng,LOSAng, 81.329779 
94,NYCMng,SNVAng, 2.580291 
95,NYCMng,STTLng, 16.090587 
96,NYCMng,WASHng, 63.337781 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.148152 
99,SNVAng,DNVRng, 7.410011 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 1.988683 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 41.330819 
104,SNVAng,NYCMng, 0.701699 
105,SNVAng,STTLng, 44.530736 
106,SNVAng,WASHng, 0.181536 
107,STTLng,ATLAM5, 0.057240 
108,STTLng,ATLAng, 9.067317 
109,STTLng,CHINng, 4.617736 
110,STTLng,DNVRng, 3.987632 
111,STTLng,HSTNng, 4.158656 
112,STTLng,IPLSng, 8.676045 
113,STTLng,KSCYng, 2.742981 
114,STTLng,LOSAng, 19.349083 
115,STTLng,NYCMng, 12.192939 
116,STTLng,SNVAng, 5.144752 
117,STTLng,WASHng, 17.890800 
118,WASHng,ATLAM5, 0.169045 
119,WASHng,ATLAng, 297.307200 
120,WASHng,CHINng, 62.586360 
121,WASHng,DNVRng, 51.829283 
122,WASHng,HSTNng, 8.322536 
123,WASHng,IPLSng, 35.392515 
124,WASHng,KSCYng, 12.401792 
125,WASHng,LOSAng, 111.572427 
126,WASHng,NYCMng, 106.052211 
127,WASHng,SNVAng, 8.004509 
128,WASHng,STTLng, 28.595200 
