,source,destion,20040726-1720
0,ATLAM5,ATLAng, 0.194688 
1,ATLAM5,CHINng, 0.318707 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.166952 
4,ATLAM5,IPLSng, 0.189568 
5,ATLAM5,LOSAng, 0.378373 
6,ATLAM5,NYCMng, 0.500421 
7,ATLAM5,SNVAng, 0.092475 
8,ATLAM5,STTLng, 0.354677 
9,ATLAM5,WASHng, 0.618965 
10,ATLAng,ATLAM5, 0.808496 
11,ATLAng,CHINng, 15.620619 
12,ATLAng,DNVRng, 10.683032 
13,ATLAng,HSTNng, 21.348352 
14,ATLAng,IPLSng, 24.238448 
15,ATLAng,KSCYng, 2.631112 
16,ATLAng,LOSAng, 14.789507 
17,ATLAng,NYCMng, 5.501573 
18,ATLAng,SNVAng, 2.377547 
19,ATLAng,STTLng, 6.765739 
20,ATLAng,WASHng, 46.705520 
21,CHINng,ATLAM5, 0.428509 
22,CHINng,ATLAng, 15.307563 
23,CHINng,DNVRng, 21.346773 
24,CHINng,HSTNng, 35.552997 
25,CHINng,IPLSng, 66.740968 
26,CHINng,KSCYng, 12.050581 
27,CHINng,LOSAng, 38.250448 
28,CHINng,NYCMng, 16.427368 
29,CHINng,SNVAng, 6.056128 
30,CHINng,STTLng, 10.531027 
31,CHINng,WASHng, 22.419416 
32,DNVRng,ATLAM5, 0.320523 
33,DNVRng,ATLAng, 8.251093 
34,DNVRng,CHINng, 53.808555 
35,DNVRng,HSTNng, 16.351224 
36,DNVRng,IPLSng, 29.398997 
37,DNVRng,KSCYng, 23.108720 
38,DNVRng,LOSAng, 31.017896 
39,DNVRng,NYCMng, 27.729059 
40,DNVRng,SNVAng, 19.353205 
41,DNVRng,STTLng, 31.720075 
42,DNVRng,WASHng, 42.453944 
43,HSTNng,ATLAM5, 2.061291 
44,HSTNng,ATLAng, 14.261691 
45,HSTNng,CHINng, 15.142125 
46,HSTNng,DNVRng, 3.567144 
47,HSTNng,IPLSng, 7.248621 
48,HSTNng,KSCYng, 2.628675 
49,HSTNng,LOSAng, 7.474256 
50,HSTNng,NYCMng, 15.681181 
51,HSTNng,SNVAng, 1.124056 
52,HSTNng,STTLng, 2.063461 
53,HSTNng,WASHng, 7.543379 
54,IPLSng,ATLAM5, 0.095955 
55,IPLSng,ATLAng, 30.966861 
56,IPLSng,CHINng, 85.864875 
57,IPLSng,DNVRng, 25.580008 
58,IPLSng,HSTNng, 5.035667 
59,IPLSng,KSCYng, 38.914779 
60,IPLSng,LOSAng, 18.733573 
61,IPLSng,NYCMng, 21.737584 
62,IPLSng,SNVAng, 1.931576 
63,IPLSng,STTLng, 25.989701 
64,IPLSng,WASHng, 18.464107 
65,KSCYng,ATLAM5, 0.106667 
66,KSCYng,ATLAng, 9.428453 
67,KSCYng,CHINng, 25.899488 
68,KSCYng,DNVRng, 4.529325 
69,KSCYng,HSTNng, 4.957272 
70,KSCYng,IPLSng, 25.019651 
71,KSCYng,LOSAng, 5.146944 
72,KSCYng,NYCMng, 3.810552 
73,KSCYng,SNVAng, 2.210544 
74,KSCYng,STTLng, 6.318347 
75,KSCYng,WASHng, 12.257272 
76,LOSAng,ATLAM5, 0.201160 
77,LOSAng,ATLAng, 19.182680 
78,LOSAng,CHINng, 112.556112 
79,LOSAng,DNVRng, 15.358520 
80,LOSAng,HSTNng, 9.322931 
81,LOSAng,IPLSng, 30.518603 
82,LOSAng,KSCYng, 14.319872 
83,LOSAng,NYCMng, 63.968856 
84,LOSAng,SNVAng, 37.293277 
85,LOSAng,STTLng, 21.763909 
86,LOSAng,WASHng, 64.620896 
87,NYCMng,ATLAM5, 2.937371 
88,NYCMng,ATLAng, 49.781341 
89,NYCMng,CHINng, 54.871835 
90,NYCMng,DNVRng, 29.619067 
91,NYCMng,HSTNng, 11.870963 
92,NYCMng,IPLSng, 45.656195 
93,NYCMng,KSCYng, 24.228984 
94,NYCMng,LOSAng, 80.801331 
95,NYCMng,SNVAng, 6.553035 
96,NYCMng,STTLng, 33.063931 
97,NYCMng,WASHng, 95.859683 
98,SNVAng,ATLAng, 0.234891 
99,SNVAng,CHINng, 0.292541 
100,SNVAng,DNVRng, 26.730304 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.430891 
103,SNVAng,LOSAng, 26.477296 
104,SNVAng,NYCMng, 4.453675 
105,SNVAng,STTLng, 28.701101 
106,SNVAng,WASHng, 1.195352 
107,STTLng,ATLAM5, 0.524029 
108,STTLng,ATLAng, 15.376840 
109,STTLng,CHINng, 44.357675 
110,STTLng,DNVRng, 6.102304 
111,STTLng,HSTNng, 7.496829 
112,STTLng,IPLSng, 11.941843 
113,STTLng,KSCYng, 10.009299 
114,STTLng,LOSAng, 11.489128 
115,STTLng,NYCMng, 23.219168 
116,STTLng,SNVAng, 5.032752 
117,STTLng,WASHng, 19.288787 
118,WASHng,ATLAM5, 0.846443 
119,WASHng,ATLAng, 123.642187 
120,WASHng,CHINng, 110.905955 
121,WASHng,DNVRng, 59.985088 
122,WASHng,HSTNng, 20.289157 
123,WASHng,IPLSng, 74.800128 
124,WASHng,KSCYng, 23.164499 
125,WASHng,LOSAng, 100.796467 
126,WASHng,NYCMng, 181.527160 
127,WASHng,SNVAng, 8.552459 
128,WASHng,STTLng, 41.204179 
