,source,destion,20040426-0520
0,ATLAM5,ATLAng, 0.172189 
1,ATLAM5,CHINng, 0.651064 
2,ATLAM5,HSTNng, 1.649525 
3,ATLAM5,IPLSng, 2.509341 
4,ATLAM5,KSCYng, 0.594419 
5,ATLAM5,NYCMng, 0.297853 
6,ATLAM5,STTLng, 0.058541 
7,ATLAM5,WASHng, 0.602861 
8,ATLAng,CHINng, 24.475488 
9,ATLAng,HSTNng, 54.138141 
10,ATLAng,IPLSng, 32.650877 
11,ATLAng,KSCYng, 6.365923 
12,ATLAng,LOSAng, 0.036349 
13,ATLAng,NYCMng, 29.238613 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.070011 
16,ATLAng,WASHng, 35.739997 
17,CHINng,ATLAng, 35.162731 
18,CHINng,DNVRng, 33.047928 
19,CHINng,HSTNng, 131.522099 
20,CHINng,IPLSng, 84.644597 
21,CHINng,KSCYng, 20.501661 
22,CHINng,LOSAng, 0.448325 
23,CHINng,NYCMng, 51.916461 
24,CHINng,STTLng, 1.223043 
25,CHINng,WASHng, 36.101749 
26,DNVRng,ATLAng, 11.369784 
27,DNVRng,CHINng, 53.905011 
28,DNVRng,HSTNng, 35.274368 
29,DNVRng,IPLSng, 34.939269 
30,DNVRng,KSCYng, 5.490856 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 15.178536 
33,DNVRng,SNVAng, 4.892259 
34,DNVRng,STTLng, 0.387416 
35,DNVRng,WASHng, 35.138659 
36,HSTNng,ATLAng, 46.870915 
37,HSTNng,CHINng, 0.618829 
38,HSTNng,IPLSng, 0.084125 
39,HSTNng,LOSAng, 0.131008 
40,HSTNng,NYCMng, 8.784397 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.356109 
43,HSTNng,WASHng, 116.262341 
44,IPLSng,ATLAng, 40.631640 
45,IPLSng,CHINng, 155.128832 
46,IPLSng,DNVRng, 19.404192 
47,IPLSng,HSTNng, 94.250608 
48,IPLSng,KSCYng, 10.563451 
49,IPLSng,LOSAng, 0.225099 
50,IPLSng,NYCMng, 65.914344 
51,IPLSng,SNVAng, 0.070341 
52,IPLSng,STTLng, 0.849688 
53,IPLSng,WASHng, 65.897861 
54,KSCYng,ATLAng, 14.026885 
55,KSCYng,CHINng, 33.324997 
56,KSCYng,DNVRng, 8.953203 
57,KSCYng,HSTNng, 25.301720 
58,KSCYng,IPLSng, 17.666365 
59,KSCYng,NYCMng, 9.733715 
60,KSCYng,STTLng, 0.253760 
61,KSCYng,WASHng, 23.601733 
62,LOSAng,ATLAng, 35.022827 
63,LOSAng,CHINng, 7.163539 
64,LOSAng,DNVRng, 19.312107 
65,LOSAng,HSTNng, 216.991587 
66,LOSAng,IPLSng, 0.212440 
67,LOSAng,KSCYng, 0.080000 
68,LOSAng,NYCMng, 81.324565 
69,LOSAng,SNVAng, 17.580795 
70,LOSAng,STTLng, 31.441173 
71,LOSAng,WASHng, 105.819195 
72,NYCMng,ATLAng, 41.746448 
73,NYCMng,CHINng, 142.764781 
74,NYCMng,DNVRng, 50.156296 
75,NYCMng,HSTNng, 204.269699 
76,NYCMng,IPLSng, 64.299221 
77,NYCMng,KSCYng, 25.628717 
78,NYCMng,LOSAng, 0.125440 
79,NYCMng,STTLng, 5.153968 
80,NYCMng,WASHng, 151.455123 
81,SNVAng,ATLAng, 0.869107 
82,SNVAng,CHINng, 0.135029 
83,SNVAng,DNVRng, 2.503605 
84,SNVAng,HSTNng, 10.530731 
85,SNVAng,IPLSng, 0.053333 
86,SNVAng,KSCYng, 0.799995 
87,SNVAng,LOSAng, 50.560704 
88,SNVAng,NYCMng, 2.517088 
89,SNVAng,STTLng, 58.338144 
90,SNVAng,WASHng, 1.302187 
91,STTLng,ATLAng, 8.391509 
92,STTLng,CHINng, 0.478616 
93,STTLng,DNVRng, 6.806443 
94,STTLng,HSTNng, 31.563568 
95,STTLng,IPLSng, 0.076256 
96,STTLng,KSCYng, 4.858405 
97,STTLng,LOSAng, 28.171693 
98,STTLng,NYCMng, 14.017659 
99,STTLng,SNVAng, 18.619829 
100,STTLng,WASHng, 8.671285 
101,WASHng,ATLAng, 80.932664 
102,WASHng,CHINng, 122.553877 
103,WASHng,DNVRng, 0.932872 
104,WASHng,HSTNng, 225.424648 
105,WASHng,IPLSng, 39.707672 
106,WASHng,KSCYng, 19.854216 
107,WASHng,LOSAng, 0.026667 
108,WASHng,NYCMng, 157.029013 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 3.975565 
