,source,destion,20040730-0405
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.129379 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.065480 
4,ATLAM5,LOSAng, 0.095160 
5,ATLAM5,NYCMng, 0.375765 
6,ATLAM5,STTLng, 0.102272 
7,ATLAM5,WASHng, 0.504984 
8,ATLAng,ATLAM5, 0.137853 
9,ATLAng,CHINng, 18.841384 
10,ATLAng,DNVRng, 3.268451 
11,ATLAng,HSTNng, 11.710165 
12,ATLAng,IPLSng, 31.513363 
13,ATLAng,KSCYng, 2.778648 
14,ATLAng,LOSAng, 33.601467 
15,ATLAng,NYCMng, 5.128053 
16,ATLAng,SNVAng, 0.332899 
17,ATLAng,STTLng, 3.562357 
18,ATLAng,WASHng, 19.224971 
19,CHINng,ATLAM5, 0.212125 
20,CHINng,ATLAng, 19.634261 
21,CHINng,DNVRng, 6.157677 
22,CHINng,HSTNng, 11.874139 
23,CHINng,IPLSng, 23.179923 
24,CHINng,KSCYng, 10.473368 
25,CHINng,LOSAng, 44.543315 
26,CHINng,NYCMng, 43.115731 
27,CHINng,SNVAng, 9.330005 
28,CHINng,STTLng, 22.504445 
29,CHINng,WASHng, 25.935528 
30,DNVRng,ATLAM5, 0.233925 
31,DNVRng,ATLAng, 6.557381 
32,DNVRng,CHINng, 55.997344 
33,DNVRng,HSTNng, 21.033605 
34,DNVRng,IPLSng, 33.935005 
35,DNVRng,KSCYng, 35.132691 
36,DNVRng,LOSAng, 20.783325 
37,DNVRng,NYCMng, 26.074720 
38,DNVRng,SNVAng, 11.568288 
39,DNVRng,STTLng, 18.476464 
40,DNVRng,WASHng, 38.675763 
41,HSTNng,ATLAM5, 2.145195 
42,HSTNng,ATLAng, 2.460365 
43,HSTNng,CHINng, 8.439589 
44,HSTNng,DNVRng, 0.982851 
45,HSTNng,IPLSng, 12.447024 
46,HSTNng,KSCYng, 1.155315 
47,HSTNng,LOSAng, 2.626352 
48,HSTNng,NYCMng, 1.861341 
49,HSTNng,SNVAng, 1.255125 
50,HSTNng,STTLng, 1.723549 
51,HSTNng,WASHng, 5.094947 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 21.864291 
54,IPLSng,CHINng, 63.324528 
55,IPLSng,DNVRng, 6.138373 
56,IPLSng,HSTNng, 5.682192 
57,IPLSng,KSCYng, 2.858520 
58,IPLSng,LOSAng, 10.068389 
59,IPLSng,NYCMng, 15.611280 
60,IPLSng,SNVAng, 2.024997 
61,IPLSng,STTLng, 19.072200 
62,IPLSng,WASHng, 20.451536 
63,KSCYng,ATLAM5, 0.147003 
64,KSCYng,ATLAng, 7.364413 
65,KSCYng,CHINng, 9.137763 
66,KSCYng,DNVRng, 7.672251 
67,KSCYng,HSTNng, 4.947427 
68,KSCYng,IPLSng, 15.741315 
69,KSCYng,LOSAng, 5.497469 
70,KSCYng,NYCMng, 3.796229 
71,KSCYng,SNVAng, 2.637381 
72,KSCYng,STTLng, 4.257205 
73,KSCYng,WASHng, 8.687003 
74,LOSAng,ATLAM5, 0.181395 
75,LOSAng,ATLAng, 17.981544 
76,LOSAng,CHINng, 65.972323 
77,LOSAng,DNVRng, 9.811547 
78,LOSAng,HSTNng, 8.471691 
79,LOSAng,IPLSng, 15.084352 
80,LOSAng,KSCYng, 2.698627 
81,LOSAng,NYCMng, 40.503035 
82,LOSAng,SNVAng, 24.822253 
83,LOSAng,STTLng, 31.890259 
84,LOSAng,WASHng, 62.935493 
85,NYCMng,ATLAM5, 0.147789 
86,NYCMng,ATLAng, 5.933776 
87,NYCMng,CHINng, 16.511219 
88,NYCMng,DNVRng, 9.062075 
89,NYCMng,HSTNng, 9.283931 
90,NYCMng,IPLSng, 10.644736 
91,NYCMng,KSCYng, 5.214293 
92,NYCMng,LOSAng, 39.950157 
93,NYCMng,SNVAng, 0.936803 
94,NYCMng,STTLng, 15.605720 
95,NYCMng,WASHng, 50.509781 
96,SNVAng,ATLAng, 0.761171 
97,SNVAng,CHINng, 0.356000 
98,SNVAng,DNVRng, 11.175112 
99,SNVAng,IPLSng, 0.227677 
100,SNVAng,LOSAng, 42.201416 
101,SNVAng,NYCMng, 5.092224 
102,SNVAng,STTLng, 36.327168 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.855963 
106,STTLng,CHINng, 15.138803 
107,STTLng,DNVRng, 4.380000 
108,STTLng,HSTNng, 2.316291 
109,STTLng,IPLSng, 7.807379 
110,STTLng,KSCYng, 7.644760 
111,STTLng,LOSAng, 34.823880 
112,STTLng,NYCMng, 16.690827 
113,STTLng,SNVAng, 9.846779 
114,STTLng,WASHng, 20.072571 
115,WASHng,ATLAM5, 0.523363 
116,WASHng,ATLAng, 99.818989 
117,WASHng,CHINng, 111.546499 
118,WASHng,DNVRng, 75.858157 
119,WASHng,HSTNng, 48.027309 
120,WASHng,IPLSng, 27.053875 
121,WASHng,KSCYng, 35.904965 
122,WASHng,LOSAng, 137.255611 
123,WASHng,NYCMng, 161.296048 
124,WASHng,SNVAng, 5.797083 
125,WASHng,STTLng, 54.258992 
