,source,destion,20040623-0110
0,ATLAM5,ATLAng, 0.074085 
1,ATLAM5,CHINng, 0.237736 
2,ATLAM5,DNVRng, 0.098392 
3,ATLAM5,HSTNng, 0.055616 
4,ATLAM5,KSCYng, 0.491733 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 0.227435 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.070315 
9,ATLAM5,WASHng, 0.762843 
10,ATLAng,ATLAM5, 1.039613 
11,ATLAng,CHINng, 16.009883 
12,ATLAng,DNVRng, 4.355515 
13,ATLAng,HSTNng, 40.148160 
14,ATLAng,IPLSng, 14.761869 
15,ATLAng,KSCYng, 2.777803 
16,ATLAng,LOSAng, 960.427280 
17,ATLAng,NYCMng, 13.638605 
18,ATLAng,SNVAng, 4.277637 
19,ATLAng,STTLng, 2.488376 
20,ATLAng,WASHng, 24.557285 
21,CHINng,ATLAM5, 0.106667 
22,CHINng,ATLAng, 12.859157 
23,CHINng,DNVRng, 25.600440 
24,CHINng,HSTNng, 8.443592 
25,CHINng,IPLSng, 24.773027 
26,CHINng,KSCYng, 9.894099 
27,CHINng,LOSAng, 29.416016 
28,CHINng,NYCMng, 8.299328 
29,CHINng,SNVAng, 30.126059 
30,CHINng,STTLng, 6.429576 
31,CHINng,WASHng, 25.142603 
32,DNVRng,ATLAM5, 1.280395 
33,DNVRng,ATLAng, 18.002909 
34,DNVRng,CHINng, 42.167400 
35,DNVRng,HSTNng, 21.191864 
36,DNVRng,IPLSng, 29.251864 
37,DNVRng,KSCYng, 31.978235 
38,DNVRng,LOSAng, 14.919243 
39,DNVRng,NYCMng, 14.298699 
40,DNVRng,SNVAng, 15.886355 
41,DNVRng,STTLng, 22.972760 
42,DNVRng,WASHng, 33.173907 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 4.301579 
45,HSTNng,CHINng, 9.157448 
46,HSTNng,DNVRng, 1.996061 
47,HSTNng,IPLSng, 0.966227 
48,HSTNng,KSCYng, 5.077445 
49,HSTNng,LOSAng, 10.845405 
50,HSTNng,NYCMng, 2.059621 
51,HSTNng,SNVAng, 0.138104 
52,HSTNng,STTLng, 1.908779 
53,HSTNng,WASHng, 2.614291 
54,IPLSng,ATLAM5, 0.284571 
55,IPLSng,ATLAng, 12.038848 
56,IPLSng,CHINng, 71.644272 
57,IPLSng,DNVRng, 7.121749 
58,IPLSng,HSTNng, 6.041325 
59,IPLSng,KSCYng, 3.817483 
60,IPLSng,LOSAng, 27.051525 
61,IPLSng,NYCMng, 26.124776 
62,IPLSng,SNVAng, 13.782589 
63,IPLSng,STTLng, 9.823565 
64,IPLSng,WASHng, 25.857493 
65,KSCYng,ATLAM5, 0.125696 
66,KSCYng,ATLAng, 2.527493 
67,KSCYng,CHINng, 19.619968 
68,KSCYng,DNVRng, 11.206643 
69,KSCYng,HSTNng, 7.429299 
70,KSCYng,IPLSng, 13.206405 
71,KSCYng,LOSAng, 3.079627 
72,KSCYng,NYCMng, 1.859499 
73,KSCYng,SNVAng, 7.525704 
74,KSCYng,STTLng, 9.454835 
75,KSCYng,WASHng, 7.293595 
76,LOSAng,ATLAM5, 0.098509 
77,LOSAng,ATLAng, 28.873461 
78,LOSAng,CHINng, 86.936560 
79,LOSAng,DNVRng, 11.462811 
80,LOSAng,HSTNng, 18.626288 
81,LOSAng,IPLSng, 31.153440 
82,LOSAng,KSCYng, 11.101011 
83,LOSAng,NYCMng, 43.463843 
84,LOSAng,SNVAng, 21.822397 
85,LOSAng,STTLng, 37.191797 
86,LOSAng,WASHng, 28.183736 
87,NYCMng,ATLAM5, 3.565581 
88,NYCMng,ATLAng, 24.643256 
89,NYCMng,CHINng, 17.968272 
90,NYCMng,DNVRng, 22.635965 
91,NYCMng,HSTNng, 8.139973 
92,NYCMng,IPLSng, 23.881259 
93,NYCMng,KSCYng, 8.418523 
94,NYCMng,LOSAng, 23.804157 
95,NYCMng,SNVAng, 27.755568 
96,NYCMng,STTLng, 19.766840 
97,NYCMng,WASHng, 47.646853 
98,SNVAng,ATLAng, 0.130403 
99,SNVAng,CHINng, 0.926317 
100,SNVAng,DNVRng, 1.121187 
101,SNVAng,HSTNng, 0.039637 
102,SNVAng,IPLSng, 0.511624 
103,SNVAng,LOSAng, 5.780507 
104,SNVAng,NYCMng, 0.126368 
105,SNVAng,STTLng, 32.658064 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.054499 
108,STTLng,ATLAng, 10.274003 
109,STTLng,CHINng, 17.061328 
110,STTLng,DNVRng, 5.322291 
111,STTLng,HSTNng, 4.016725 
112,STTLng,IPLSng, 11.873792 
113,STTLng,KSCYng, 4.480656 
114,STTLng,LOSAng, 19.480627 
115,STTLng,NYCMng, 21.575045 
116,STTLng,SNVAng, 22.600979 
117,STTLng,WASHng, 9.847445 
118,WASHng,ATLAM5, 0.153677 
119,WASHng,ATLAng, 118.766080 
120,WASHng,CHINng, 79.637325 
121,WASHng,DNVRng, 64.379363 
122,WASHng,HSTNng, 21.896424 
123,WASHng,IPLSng, 60.174389 
124,WASHng,KSCYng, 19.743597 
125,WASHng,LOSAng, 51.505680 
126,WASHng,NYCMng, 123.385411 
127,WASHng,SNVAng, 20.840827 
128,WASHng,STTLng, 36.841360 
