,source,destion,20040503-1340
0,ATLAM5,ATLAng, 0.217683 
1,ATLAM5,CHINng, 0.199773 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.114717 
4,ATLAM5,IPLSng, 0.581429 
5,ATLAM5,KSCYng, 0.603853 
6,ATLAM5,LOSAng, 0.354019 
7,ATLAM5,NYCMng, 0.834112 
8,ATLAM5,STTLng, 0.147845 
9,ATLAM5,WASHng, 1.848005 
10,ATLAng,ATLAM5, 0.294784 
11,ATLAng,CHINng, 15.699059 
12,ATLAng,DNVRng, 3.043147 
13,ATLAng,HSTNng, 1.984019 
14,ATLAng,IPLSng, 19.678848 
15,ATLAng,KSCYng, 2.863659 
16,ATLAng,LOSAng, 17.477665 
17,ATLAng,NYCMng, 8.238765 
18,ATLAng,SNVAng, 0.484657 
19,ATLAng,STTLng, 8.076800 
20,ATLAng,WASHng, 71.126117 
21,CHINng,ATLAM5, 4.195864 
22,CHINng,ATLAng, 16.615083 
23,CHINng,DNVRng, 26.091853 
24,CHINng,HSTNng, 42.423216 
25,CHINng,IPLSng, 37.210867 
26,CHINng,KSCYng, 16.134427 
27,CHINng,LOSAng, 40.251813 
28,CHINng,NYCMng, 24.849704 
29,CHINng,SNVAng, 3.070664 
30,CHINng,STTLng, 10.616085 
31,CHINng,WASHng, 28.778480 
32,DNVRng,ATLAM5, 0.218336 
33,DNVRng,ATLAng, 16.700083 
34,DNVRng,CHINng, 72.101917 
35,DNVRng,HSTNng, 15.751939 
36,DNVRng,IPLSng, 25.044816 
37,DNVRng,KSCYng, 24.520157 
38,DNVRng,LOSAng, 7.456869 
39,DNVRng,NYCMng, 25.233291 
40,DNVRng,SNVAng, 17.005064 
41,DNVRng,STTLng, 14.902933 
42,DNVRng,WASHng, 46.660005 
43,HSTNng,ATLAM5, 5.771709 
44,HSTNng,ATLAng, 1.911093 
45,HSTNng,CHINng, 28.314723 
46,HSTNng,DNVRng, 1.520488 
47,HSTNng,IPLSng, 6.791683 
48,HSTNng,KSCYng, 2.155944 
49,HSTNng,LOSAng, 6.421331 
50,HSTNng,NYCMng, 9.758312 
51,HSTNng,SNVAng, 0.492093 
52,HSTNng,STTLng, 1.660059 
53,HSTNng,WASHng, 6.961243 
54,IPLSng,ATLAM5, 1.389363 
55,IPLSng,ATLAng, 16.176877 
56,IPLSng,CHINng, 153.394091 
57,IPLSng,DNVRng, 5.651547 
58,IPLSng,HSTNng, 2.885221 
59,IPLSng,KSCYng, 12.864131 
60,IPLSng,LOSAng, 28.731971 
61,IPLSng,NYCMng, 55.945720 
62,IPLSng,SNVAng, 1.099283 
63,IPLSng,STTLng, 17.698835 
64,IPLSng,WASHng, 44.066483 
65,KSCYng,ATLAM5, 0.860440 
66,KSCYng,ATLAng, 3.936016 
67,KSCYng,CHINng, 38.015251 
68,KSCYng,DNVRng, 9.628144 
69,KSCYng,HSTNng, 3.884821 
70,KSCYng,IPLSng, 12.623136 
71,KSCYng,LOSAng, 6.461707 
72,KSCYng,NYCMng, 12.543544 
73,KSCYng,SNVAng, 2.769872 
74,KSCYng,STTLng, 5.085664 
75,KSCYng,WASHng, 23.947085 
76,LOSAng,ATLAM5, 2.731941 
77,LOSAng,ATLAng, 28.488016 
78,LOSAng,CHINng, 144.784837 
79,LOSAng,DNVRng, 14.533704 
80,LOSAng,HSTNng, 32.407864 
81,LOSAng,IPLSng, 33.659829 
82,LOSAng,KSCYng, 16.864184 
83,LOSAng,NYCMng, 77.622259 
84,LOSAng,SNVAng, 8.769147 
85,LOSAng,STTLng, 19.675848 
86,LOSAng,WASHng, 99.038080 
87,NYCMng,ATLAM5, 1.078651 
88,NYCMng,ATLAng, 41.165504 
89,NYCMng,CHINng, 69.003693 
90,NYCMng,DNVRng, 29.491051 
91,NYCMng,HSTNng, 15.330336 
92,NYCMng,IPLSng, 47.942752 
93,NYCMng,KSCYng, 21.575299 
94,NYCMng,LOSAng, 47.903253 
95,NYCMng,SNVAng, 1.436323 
96,NYCMng,STTLng, 24.493824 
97,NYCMng,WASHng, 122.973512 
98,SNVAng,ATLAng, 2.179904 
99,SNVAng,CHINng, 1.834091 
100,SNVAng,DNVRng, 9.528147 
101,SNVAng,HSTNng, 0.137472 
102,SNVAng,IPLSng, 4.239128 
103,SNVAng,KSCYng, 0.354565 
104,SNVAng,LOSAng, 31.693125 
105,SNVAng,NYCMng, 0.923728 
106,SNVAng,STTLng, 47.437211 
107,SNVAng,WASHng, 1.764563 
108,STTLng,ATLAM5, 0.579365 
109,STTLng,ATLAng, 12.299792 
110,STTLng,CHINng, 37.732179 
111,STTLng,DNVRng, 7.115611 
112,STTLng,HSTNng, 2.439699 
113,STTLng,IPLSng, 7.920315 
114,STTLng,KSCYng, 5.000064 
115,STTLng,LOSAng, 15.930824 
116,STTLng,NYCMng, 14.965347 
117,STTLng,SNVAng, 2.416080 
118,STTLng,WASHng, 16.826016 
119,WASHng,ATLAM5, 1.119685 
120,WASHng,ATLAng, 88.322008 
121,WASHng,CHINng, 122.373413 
122,WASHng,DNVRng, 65.565405 
123,WASHng,HSTNng, 14.604877 
124,WASHng,IPLSng, 58.407389 
125,WASHng,KSCYng, 22.925355 
126,WASHng,LOSAng, 95.150669 
127,WASHng,NYCMng, 199.696728 
128,WASHng,SNVAng, 1.371208 
129,WASHng,STTLng, 27.514475 
