,source,destion,20040607-1720
0,ATLAM5,ATLAng, 0.238773 
1,ATLAM5,CHINng, 0.238075 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.070667 
4,ATLAM5,IPLSng, 0.322819 
5,ATLAM5,KSCYng, 0.090736 
6,ATLAM5,LOSAng, 0.493744 
7,ATLAM5,NYCMng, 0.510667 
8,ATLAM5,SNVAng, 0.030573 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 1.105939 
11,ATLAng,ATLAM5, 1.279699 
12,ATLAng,CHINng, 16.117203 
13,ATLAng,DNVRng, 10.722701 
14,ATLAng,HSTNng, 9.350600 
15,ATLAng,IPLSng, 14.845099 
16,ATLAng,KSCYng, 14.547904 
17,ATLAng,LOSAng, 13.939496 
18,ATLAng,NYCMng, 17.756008 
19,ATLAng,SNVAng, 1.267832 
20,ATLAng,STTLng, 7.550256 
21,ATLAng,WASHng, 51.685885 
22,CHINng,ATLAM5, 0.200171 
23,CHINng,ATLAng, 24.053544 
24,CHINng,DNVRng, 21.819568 
25,CHINng,HSTNng, 8.912539 
26,CHINng,IPLSng, 43.776261 
27,CHINng,KSCYng, 12.832928 
28,CHINng,LOSAng, 63.908864 
29,CHINng,NYCMng, 13.805512 
30,CHINng,SNVAng, 2.902845 
31,CHINng,STTLng, 9.847005 
32,CHINng,WASHng, 34.535667 
33,DNVRng,ATLAM5, 0.029899 
34,DNVRng,ATLAng, 7.699821 
35,DNVRng,CHINng, 46.404811 
36,DNVRng,HSTNng, 9.670571 
37,DNVRng,IPLSng, 35.878552 
38,DNVRng,KSCYng, 17.362848 
39,DNVRng,LOSAng, 27.429709 
40,DNVRng,NYCMng, 27.749605 
41,DNVRng,SNVAng, 5.773485 
42,DNVRng,STTLng, 12.447363 
43,DNVRng,WASHng, 39.518288 
44,HSTNng,ATLAM5, 1.113451 
45,HSTNng,ATLAng, 4.959992 
46,HSTNng,CHINng, 20.862768 
47,HSTNng,DNVRng, 1.398565 
48,HSTNng,IPLSng, 3.016157 
49,HSTNng,KSCYng, 3.754979 
50,HSTNng,LOSAng, 8.075331 
51,HSTNng,NYCMng, 5.335035 
52,HSTNng,SNVAng, 0.167973 
53,HSTNng,STTLng, 2.145789 
54,HSTNng,WASHng, 11.746832 
55,IPLSng,ATLAM5, 0.190608 
56,IPLSng,ATLAng, 24.781373 
57,IPLSng,CHINng, 84.168712 
58,IPLSng,DNVRng, 15.227909 
59,IPLSng,HSTNng, 6.815483 
60,IPLSng,KSCYng, 8.524136 
61,IPLSng,LOSAng, 40.696907 
62,IPLSng,NYCMng, 36.443707 
63,IPLSng,SNVAng, 3.740293 
64,IPLSng,STTLng, 28.867251 
65,IPLSng,WASHng, 30.788040 
66,KSCYng,ATLAM5, 0.361469 
67,KSCYng,ATLAng, 5.706029 
68,KSCYng,CHINng, 25.006139 
69,KSCYng,DNVRng, 22.718243 
70,KSCYng,HSTNng, 5.234661 
71,KSCYng,IPLSng, 13.233920 
72,KSCYng,LOSAng, 4.609736 
73,KSCYng,NYCMng, 6.512589 
74,KSCYng,SNVAng, 0.521085 
75,KSCYng,STTLng, 5.379669 
76,KSCYng,WASHng, 8.787960 
77,LOSAng,ATLAM5, 2.336704 
78,LOSAng,ATLAng, 23.192907 
79,LOSAng,CHINng, 125.916659 
80,LOSAng,DNVRng, 16.443749 
81,LOSAng,HSTNng, 28.696291 
82,LOSAng,IPLSng, 69.951427 
83,LOSAng,KSCYng, 7.874517 
84,LOSAng,NYCMng, 51.297523 
85,LOSAng,SNVAng, 16.995507 
86,LOSAng,STTLng, 36.842080 
87,LOSAng,WASHng, 102.363803 
88,NYCMng,ATLAM5, 3.548403 
89,NYCMng,ATLAng, 50.138341 
90,NYCMng,CHINng, 55.290504 
91,NYCMng,DNVRng, 38.347563 
92,NYCMng,HSTNng, 17.097715 
93,NYCMng,IPLSng, 54.490069 
94,NYCMng,KSCYng, 25.246011 
95,NYCMng,LOSAng, 82.792909 
96,NYCMng,SNVAng, 4.332533 
97,NYCMng,STTLng, 34.570387 
98,NYCMng,WASHng, 89.216651 
99,SNVAng,ATLAng, 12.323312 
100,SNVAng,CHINng, 0.433397 
101,SNVAng,DNVRng, 2.893517 
102,SNVAng,HSTNng, 0.237979 
103,SNVAng,IPLSng, 0.906651 
104,SNVAng,KSCYng, 0.191339 
105,SNVAng,LOSAng, 40.251269 
106,SNVAng,NYCMng, 0.849683 
107,SNVAng,STTLng, 25.400187 
108,SNVAng,WASHng, 0.183203 
109,STTLng,ATLAM5, 0.718016 
110,STTLng,ATLAng, 16.716181 
111,STTLng,CHINng, 41.889885 
112,STTLng,DNVRng, 7.320504 
113,STTLng,HSTNng, 4.987944 
114,STTLng,IPLSng, 25.457629 
115,STTLng,KSCYng, 10.389648 
116,STTLng,LOSAng, 142.670195 
117,STTLng,NYCMng, 12.649696 
118,STTLng,SNVAng, 7.707453 
119,STTLng,WASHng, 20.951984 
120,WASHng,ATLAM5, 4.427267 
121,WASHng,ATLAng, 124.965573 
122,WASHng,CHINng, 73.984715 
123,WASHng,DNVRng, 62.988997 
124,WASHng,HSTNng, 41.731704 
125,WASHng,IPLSng, 72.678083 
126,WASHng,KSCYng, 47.418011 
127,WASHng,LOSAng, 155.079387 
128,WASHng,NYCMng, 157.582880 
129,WASHng,SNVAng, 3.598659 
130,WASHng,STTLng, 34.031315 
