,source,destion,20040601-2310
0,ATLAM5,ATLAng, 0.360957 
1,ATLAM5,CHINng, 0.114117 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.675128 
4,ATLAM5,IPLSng, 0.571472 
5,ATLAM5,KSCYng, 1.394405 
6,ATLAM5,LOSAng, 0.151651 
7,ATLAM5,NYCMng, 0.105621 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.470944 
10,ATLAng,ATLAM5, 0.166923 
11,ATLAng,CHINng, 11.082896 
12,ATLAng,DNVRng, 5.042720 
13,ATLAng,HSTNng, 2.172973 
14,ATLAng,IPLSng, 17.480979 
15,ATLAng,KSCYng, 1.466237 
16,ATLAng,LOSAng, 18.770772 
17,ATLAng,NYCMng, 9.531653 
18,ATLAng,SNVAng, 0.193279 
19,ATLAng,STTLng, 5.182107 
20,ATLAng,WASHng, 31.072077 
21,CHINng,ATLAM5, 0.153565 
22,CHINng,ATLAng, 20.094768 
23,CHINng,DNVRng, 19.517085 
24,CHINng,HSTNng, 11.441752 
25,CHINng,IPLSng, 41.426317 
26,CHINng,KSCYng, 13.191851 
27,CHINng,LOSAng, 71.581797 
28,CHINng,NYCMng, 10.497101 
29,CHINng,SNVAng, 1.943019 
30,CHINng,STTLng, 9.834499 
31,CHINng,WASHng, 20.995221 
32,DNVRng,ATLAM5, 0.155392 
33,DNVRng,ATLAng, 9.132677 
34,DNVRng,CHINng, 47.072720 
35,DNVRng,HSTNng, 20.896931 
36,DNVRng,IPLSng, 27.689443 
37,DNVRng,KSCYng, 11.242784 
38,DNVRng,LOSAng, 19.587208 
39,DNVRng,NYCMng, 12.939373 
40,DNVRng,SNVAng, 9.786381 
41,DNVRng,STTLng, 15.225413 
42,DNVRng,WASHng, 35.526221 
43,HSTNng,ATLAM5, 2.619101 
44,HSTNng,ATLAng, 2.396096 
45,HSTNng,CHINng, 19.137680 
46,HSTNng,DNVRng, 9.327843 
47,HSTNng,IPLSng, 2.898909 
48,HSTNng,KSCYng, 2.209480 
49,HSTNng,LOSAng, 12.591955 
50,HSTNng,NYCMng, 2.328693 
51,HSTNng,SNVAng, 0.027869 
52,HSTNng,STTLng, 1.688704 
53,HSTNng,WASHng, 5.867955 
54,IPLSng,ATLAM5, 0.346120 
55,IPLSng,ATLAng, 77.426005 
56,IPLSng,CHINng, 53.295267 
57,IPLSng,DNVRng, 6.525333 
58,IPLSng,HSTNng, 2.704504 
59,IPLSng,KSCYng, 6.831968 
60,IPLSng,LOSAng, 51.816973 
61,IPLSng,NYCMng, 19.295123 
62,IPLSng,SNVAng, 1.660157 
63,IPLSng,STTLng, 6.839888 
64,IPLSng,WASHng, 55.962123 
65,KSCYng,ATLAM5, 0.520603 
66,KSCYng,ATLAng, 3.041525 
67,KSCYng,CHINng, 24.934675 
68,KSCYng,DNVRng, 10.352704 
69,KSCYng,HSTNng, 4.501549 
70,KSCYng,IPLSng, 13.928405 
71,KSCYng,LOSAng, 12.038515 
72,KSCYng,NYCMng, 2.128144 
73,KSCYng,SNVAng, 0.223411 
74,KSCYng,STTLng, 2.571552 
75,KSCYng,WASHng, 9.716811 
76,LOSAng,ATLAM5, 1.138336 
77,LOSAng,ATLAng, 23.238731 
78,LOSAng,CHINng, 104.666971 
79,LOSAng,DNVRng, 36.781165 
80,LOSAng,HSTNng, 22.490115 
81,LOSAng,IPLSng, 38.815155 
82,LOSAng,KSCYng, 7.981952 
83,LOSAng,NYCMng, 83.585168 
84,LOSAng,SNVAng, 11.527083 
85,LOSAng,STTLng, 37.414309 
86,LOSAng,WASHng, 99.075525 
87,NYCMng,ATLAM5, 0.469115 
88,NYCMng,ATLAng, 45.904021 
89,NYCMng,CHINng, 44.176832 
90,NYCMng,DNVRng, 126.923965 
91,NYCMng,HSTNng, 9.342432 
92,NYCMng,IPLSng, 47.991733 
93,NYCMng,KSCYng, 18.567653 
94,NYCMng,LOSAng, 100.150592 
95,NYCMng,SNVAng, 5.741619 
96,NYCMng,STTLng, 29.309843 
97,NYCMng,WASHng, 59.302472 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.338723 
100,SNVAng,DNVRng, 7.947475 
101,SNVAng,HSTNng, 0.116587 
102,SNVAng,IPLSng, 0.747733 
103,SNVAng,KSCYng, 19.764861 
104,SNVAng,LOSAng, 40.258040 
105,SNVAng,NYCMng, 0.835557 
106,SNVAng,STTLng, 20.880347 
107,SNVAng,WASHng, 0.604427 
108,STTLng,ATLAM5, 0.095200 
109,STTLng,ATLAng, 12.501981 
110,STTLng,CHINng, 20.734485 
111,STTLng,DNVRng, 7.240139 
112,STTLng,HSTNng, 4.193912 
113,STTLng,IPLSng, 7.661261 
114,STTLng,KSCYng, 4.403955 
115,STTLng,LOSAng, 35.451456 
116,STTLng,NYCMng, 8.997221 
117,STTLng,SNVAng, 4.975296 
118,STTLng,WASHng, 13.782835 
119,WASHng,ATLAM5, 0.912576 
120,WASHng,ATLAng, 94.353917 
121,WASHng,CHINng, 58.940400 
122,WASHng,DNVRng, 64.009125 
123,WASHng,HSTNng, 25.083947 
124,WASHng,IPLSng, 57.968560 
125,WASHng,KSCYng, 25.368189 
126,WASHng,LOSAng, 132.665352 
127,WASHng,NYCMng, 153.803829 
128,WASHng,SNVAng, 7.211973 
129,WASHng,STTLng, 44.766571 
