,source,destion,20040405-1700
0,ATLAM5,ATLAng, 4.268048 
1,ATLAM5,CHINng, 1.370493 
2,ATLAM5,HSTNng, 2.462792 
3,ATLAM5,IPLSng, 0.777757 
4,ATLAM5,KSCYng, 0.421219 
5,ATLAM5,NYCMng, 0.530723 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.313099 
8,ATLAng,CHINng, 41.772429 
9,ATLAng,DNVRng, 0.275427 
10,ATLAng,HSTNng, 50.142173 
11,ATLAng,IPLSng, 46.871117 
12,ATLAng,KSCYng, 9.556075 
13,ATLAng,NYCMng, 16.737021 
14,ATLAng,SNVAng, 0.542715 
15,ATLAng,STTLng, 0.670608 
16,ATLAng,WASHng, 98.704304 
17,CHINng,ATLAng, 59.751315 
18,CHINng,DNVRng, 49.334957 
19,CHINng,HSTNng, 145.576195 
20,CHINng,IPLSng, 81.862523 
21,CHINng,KSCYng, 27.410963 
22,CHINng,LOSAng, 0.106667 
23,CHINng,NYCMng, 39.742029 
24,CHINng,SNVAng, 0.581773 
25,CHINng,STTLng, 0.902341 
26,CHINng,WASHng, 49.118859 
27,DNVRng,ATLAng, 27.364000 
28,DNVRng,CHINng, 69.521075 
29,DNVRng,HSTNng, 60.722472 
30,DNVRng,IPLSng, 30.085344 
31,DNVRng,KSCYng, 23.368619 
32,DNVRng,LOSAng, 0.113328 
33,DNVRng,NYCMng, 21.558512 
34,DNVRng,SNVAng, 16.372611 
35,DNVRng,STTLng, 0.196640 
36,DNVRng,WASHng, 59.670120 
37,HSTNng,ATLAng, 36.096648 
38,HSTNng,CHINng, 2.681333 
39,HSTNng,DNVRng, 0.048067 
40,HSTNng,IPLSng, 0.101968 
41,HSTNng,KSCYng, 0.067776 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 7.893235 
44,HSTNng,SNVAng, 0.089755 
45,HSTNng,STTLng, 0.133333 
46,HSTNng,WASHng, 126.607608 
47,IPLSng,ATLAng, 38.280557 
48,IPLSng,CHINng, 171.703411 
49,IPLSng,DNVRng, 16.965512 
50,IPLSng,HSTNng, 68.512045 
51,IPLSng,KSCYng, 34.345069 
52,IPLSng,LOSAng, 0.106667 
53,IPLSng,NYCMng, 69.504411 
54,IPLSng,SNVAng, 4.179659 
55,IPLSng,STTLng, 1.970067 
56,IPLSng,WASHng, 48.683896 
57,KSCYng,ATLAng, 5.339805 
58,KSCYng,CHINng, 34.076440 
59,KSCYng,DNVRng, 12.675707 
60,KSCYng,HSTNng, 30.827131 
61,KSCYng,IPLSng, 33.480224 
62,KSCYng,LOSAng, 1.396557 
63,KSCYng,NYCMng, 11.577517 
64,KSCYng,SNVAng, 0.101187 
65,KSCYng,STTLng, 0.353661 
66,KSCYng,WASHng, 17.657064 
67,LOSAng,ATLAng, 26.869021 
68,LOSAng,CHINng, 19.140456 
69,LOSAng,DNVRng, 17.740763 
70,LOSAng,HSTNng, 226.997477 
71,LOSAng,IPLSng, 1.686485 
72,LOSAng,KSCYng, 1.544144 
73,LOSAng,NYCMng, 78.031691 
74,LOSAng,SNVAng, 27.241195 
75,LOSAng,STTLng, 34.547829 
76,LOSAng,WASHng, 115.967795 
77,NYCMng,ATLAng, 62.948296 
78,NYCMng,CHINng, 114.701629 
79,NYCMng,DNVRng, 48.873141 
80,NYCMng,HSTNng, 134.999171 
81,NYCMng,IPLSng, 67.232693 
82,NYCMng,KSCYng, 30.421243 
83,NYCMng,LOSAng, 0.508240 
84,NYCMng,SNVAng, 0.155875 
85,NYCMng,STTLng, 4.395787 
86,NYCMng,WASHng, 170.546149 
87,SNVAng,ATLAng, 0.887221 
88,SNVAng,CHINng, 0.969715 
89,SNVAng,DNVRng, 41.964771 
90,SNVAng,HSTNng, 9.997264 
91,SNVAng,IPLSng, 0.130043 
92,SNVAng,KSCYng, 0.428488 
93,SNVAng,LOSAng, 34.171163 
94,SNVAng,NYCMng, 4.866568 
95,SNVAng,STTLng, 52.265611 
96,SNVAng,WASHng, 3.175371 
97,STTLng,ATLAng, 19.017472 
98,STTLng,CHINng, 26.446589 
99,STTLng,DNVRng, 11.748973 
100,STTLng,HSTNng, 71.027512 
101,STTLng,IPLSng, 0.711661 
102,STTLng,KSCYng, 4.735323 
103,STTLng,LOSAng, 26.418533 
104,STTLng,NYCMng, 18.723507 
105,STTLng,SNVAng, 9.821301 
106,STTLng,WASHng, 40.819616 
107,WASHng,ATLAng, 129.709547 
108,WASHng,CHINng, 173.887957 
109,WASHng,DNVRng, 6.322501 
110,WASHng,HSTNng, 353.641600 
111,WASHng,IPLSng, 69.205461 
112,WASHng,KSCYng, 32.122397 
113,WASHng,LOSAng, 0.175435 
114,WASHng,NYCMng, 206.493616 
115,WASHng,SNVAng, 2.778771 
116,WASHng,STTLng, 9.678384 
