,source,destion,20040802-1605
0,ATLAM5,ATLAng, 0.232277 
1,ATLAM5,CHINng, 0.630331 
2,ATLAM5,HSTNng, 0.048880 
3,ATLAM5,KSCYng, 0.386725 
4,ATLAM5,LOSAng, 0.470549 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.085763 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.489077 
9,ATLAng,ATLAM5, 0.682603 
10,ATLAng,CHINng, 19.706285 
11,ATLAng,DNVRng, 6.511805 
12,ATLAng,HSTNng, 33.228019 
13,ATLAng,IPLSng, 22.517757 
14,ATLAng,KSCYng, 2.566421 
15,ATLAng,LOSAng, 6.822813 
16,ATLAng,NYCMng, 11.539963 
17,ATLAng,SNVAng, 8.894208 
18,ATLAng,STTLng, 2.523805 
19,ATLAng,WASHng, 55.260731 
20,CHINng,ATLAM5, 0.810448 
21,CHINng,ATLAng, 22.070013 
22,CHINng,DNVRng, 10.384032 
23,CHINng,HSTNng, 8.432840 
24,CHINng,IPLSng, 39.260360 
25,CHINng,KSCYng, 11.397787 
26,CHINng,LOSAng, 8.343600 
27,CHINng,NYCMng, 21.417173 
28,CHINng,SNVAng, 24.145675 
29,CHINng,STTLng, 11.254776 
30,CHINng,WASHng, 31.456067 
31,DNVRng,ATLAM5, 0.116587 
32,DNVRng,ATLAng, 12.170072 
33,DNVRng,CHINng, 63.514216 
34,DNVRng,HSTNng, 46.929235 
35,DNVRng,IPLSng, 27.509568 
36,DNVRng,KSCYng, 48.757653 
37,DNVRng,LOSAng, 16.256603 
38,DNVRng,NYCMng, 23.027741 
39,DNVRng,SNVAng, 39.685739 
40,DNVRng,STTLng, 16.812949 
41,DNVRng,WASHng, 63.670157 
42,HSTNng,ATLAM5, 2.743219 
43,HSTNng,ATLAng, 3.994339 
44,HSTNng,CHINng, 21.279285 
45,HSTNng,DNVRng, 3.444984 
46,HSTNng,IPLSng, 5.777235 
47,HSTNng,KSCYng, 1.506499 
48,HSTNng,LOSAng, 2.751901 
49,HSTNng,NYCMng, 3.098488 
50,HSTNng,SNVAng, 0.297549 
51,HSTNng,STTLng, 1.050045 
52,HSTNng,WASHng, 5.040944 
53,IPLSng,ATLAM5, 0.092072 
54,IPLSng,ATLAng, 14.262069 
55,IPLSng,CHINng, 88.421432 
56,IPLSng,DNVRng, 8.948744 
57,IPLSng,HSTNng, 11.214379 
58,IPLSng,KSCYng, 4.024781 
59,IPLSng,LOSAng, 5.352765 
60,IPLSng,NYCMng, 40.362464 
61,IPLSng,SNVAng, 16.476563 
62,IPLSng,STTLng, 13.351643 
63,IPLSng,WASHng, 40.894883 
64,KSCYng,ATLAM5, 0.063237 
65,KSCYng,ATLAng, 8.735757 
66,KSCYng,CHINng, 20.529184 
67,KSCYng,DNVRng, 14.315168 
68,KSCYng,HSTNng, 5.071005 
69,KSCYng,IPLSng, 15.248616 
70,KSCYng,LOSAng, 0.455811 
71,KSCYng,NYCMng, 3.117451 
72,KSCYng,SNVAng, 7.750989 
73,KSCYng,STTLng, 4.105515 
74,KSCYng,WASHng, 8.093344 
75,LOSAng,ATLAM5, 1.979312 
76,LOSAng,ATLAng, 33.631984 
77,LOSAng,CHINng, 91.228136 
78,LOSAng,DNVRng, 17.450509 
79,LOSAng,HSTNng, 8.607053 
80,LOSAng,IPLSng, 24.556901 
81,LOSAng,KSCYng, 4.042971 
82,LOSAng,NYCMng, 54.359432 
83,LOSAng,SNVAng, 25.447912 
84,LOSAng,STTLng, 17.757656 
85,LOSAng,WASHng, 99.561627 
86,NYCMng,ATLAM5, 0.984685 
87,NYCMng,ATLAng, 33.084885 
88,NYCMng,CHINng, 41.897947 
89,NYCMng,DNVRng, 25.710584 
90,NYCMng,HSTNng, 24.338296 
91,NYCMng,IPLSng, 38.990992 
92,NYCMng,KSCYng, 10.443552 
93,NYCMng,LOSAng, 9.252555 
94,NYCMng,SNVAng, 52.780987 
95,NYCMng,STTLng, 15.366920 
96,NYCMng,WASHng, 102.559749 
97,SNVAng,ATLAng, 0.761856 
98,SNVAng,CHINng, 0.728619 
99,SNVAng,DNVRng, 52.630731 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.493437 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 1.901197 
104,SNVAng,NYCMng, 0.080000 
105,SNVAng,STTLng, 41.085723 
106,SNVAng,WASHng, 1.691485 
107,STTLng,ATLAM5, 0.425179 
108,STTLng,ATLAng, 9.678707 
109,STTLng,CHINng, 34.464272 
110,STTLng,DNVRng, 7.125472 
111,STTLng,HSTNng, 3.685024 
112,STTLng,IPLSng, 10.813941 
113,STTLng,KSCYng, 4.808891 
114,STTLng,LOSAng, 4.170805 
115,STTLng,NYCMng, 18.745483 
116,STTLng,SNVAng, 16.771227 
117,STTLng,WASHng, 23.629459 
118,WASHng,ATLAM5, 0.659920 
119,WASHng,ATLAng, 143.435120 
120,WASHng,CHINng, 108.310445 
121,WASHng,DNVRng, 34.696093 
122,WASHng,HSTNng, 35.204811 
123,WASHng,IPLSng, 49.142891 
124,WASHng,KSCYng, 32.121128 
125,WASHng,LOSAng, 61.029472 
126,WASHng,NYCMng, 163.821512 
127,WASHng,SNVAng, 28.470248 
128,WASHng,STTLng, 22.267715 
