,source,destion,20040702-0655
0,ATLAM5,CHINng, 0.094747 
1,ATLAM5,HSTNng, 0.082864 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 2.277443 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.398216 
6,ATLAng,ATLAM5, 0.148685 
7,ATLAng,CHINng, 3.277523 
8,ATLAng,DNVRng, 3.480115 
9,ATLAng,HSTNng, 0.614917 
10,ATLAng,IPLSng, 27.379141 
11,ATLAng,KSCYng, 0.452992 
12,ATLAng,LOSAng, 14.620288 
13,ATLAng,NYCMng, 5.280355 
14,ATLAng,SNVAng, 0.084611 
15,ATLAng,STTLng, 9.311264 
16,ATLAng,WASHng, 36.047251 
17,CHINng,ATLAM5, 0.080000 
18,CHINng,ATLAng, 10.561203 
19,CHINng,DNVRng, 13.734227 
20,CHINng,HSTNng, 4.805405 
21,CHINng,IPLSng, 25.118544 
22,CHINng,KSCYng, 3.885317 
23,CHINng,LOSAng, 36.369512 
24,CHINng,NYCMng, 4.842792 
25,CHINng,SNVAng, 0.337208 
26,CHINng,STTLng, 3.135099 
27,CHINng,WASHng, 39.291848 
28,DNVRng,ATLAM5, 0.164360 
29,DNVRng,ATLAng, 1.767907 
30,DNVRng,CHINng, 61.058829 
31,DNVRng,HSTNng, 22.902019 
32,DNVRng,IPLSng, 34.317800 
33,DNVRng,KSCYng, 22.479432 
34,DNVRng,LOSAng, 19.241125 
35,DNVRng,NYCMng, 9.121285 
36,DNVRng,SNVAng, 14.574435 
37,DNVRng,STTLng, 20.397496 
38,DNVRng,WASHng, 32.709755 
39,HSTNng,ATLAM5, 2.509288 
40,HSTNng,ATLAng, 2.259675 
41,HSTNng,CHINng, 6.948011 
42,HSTNng,DNVRng, 0.717736 
43,HSTNng,IPLSng, 0.841197 
44,HSTNng,KSCYng, 0.432485 
45,HSTNng,LOSAng, 8.088152 
46,HSTNng,NYCMng, 2.729963 
47,HSTNng,STTLng, 0.619352 
48,HSTNng,WASHng, 0.781645 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 18.490659 
51,IPLSng,CHINng, 46.673800 
52,IPLSng,DNVRng, 9.788461 
53,IPLSng,HSTNng, 3.806101 
54,IPLSng,KSCYng, 10.416725 
55,IPLSng,LOSAng, 12.859920 
56,IPLSng,NYCMng, 29.812723 
57,IPLSng,SNVAng, 1.722573 
58,IPLSng,STTLng, 8.069563 
59,IPLSng,WASHng, 11.270805 
60,KSCYng,ATLAM5, 0.930987 
61,KSCYng,ATLAng, 0.974128 
62,KSCYng,CHINng, 8.533669 
63,KSCYng,DNVRng, 9.507237 
64,KSCYng,HSTNng, 2.776683 
65,KSCYng,IPLSng, 11.404645 
66,KSCYng,LOSAng, 13.094608 
67,KSCYng,NYCMng, 3.559869 
68,KSCYng,SNVAng, 2.846283 
69,KSCYng,STTLng, 8.512536 
70,KSCYng,WASHng, 6.294821 
71,LOSAng,ATLAM5, 0.567808 
72,LOSAng,ATLAng, 12.947867 
73,LOSAng,CHINng, 84.952336 
74,LOSAng,DNVRng, 21.365672 
75,LOSAng,HSTNng, 5.203619 
76,LOSAng,IPLSng, 16.471773 
77,LOSAng,KSCYng, 3.191533 
78,LOSAng,NYCMng, 46.975755 
79,LOSAng,SNVAng, 7.589448 
80,LOSAng,STTLng, 20.625803 
81,LOSAng,WASHng, 23.455627 
82,NYCMng,ATLAM5, 0.083048 
83,NYCMng,ATLAng, 11.399341 
84,NYCMng,CHINng, 15.865517 
85,NYCMng,DNVRng, 24.142640 
86,NYCMng,HSTNng, 10.187419 
87,NYCMng,IPLSng, 15.799800 
88,NYCMng,KSCYng, 9.152269 
89,NYCMng,LOSAng, 82.314224 
90,NYCMng,SNVAng, 2.605301 
91,NYCMng,STTLng, 21.668592 
92,NYCMng,WASHng, 43.616579 
93,SNVAng,ATLAng, 0.668653 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.605901 
96,SNVAng,HSTNng, 0.045643 
97,SNVAng,IPLSng, 0.222957 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.919453 
100,SNVAng,NYCMng, 0.283744 
101,SNVAng,STTLng, 26.981181 
102,SNVAng,WASHng, 0.127344 
103,STTLng,ATLAM5, 0.313621 
104,STTLng,ATLAng, 6.869299 
105,STTLng,CHINng, 13.314744 
106,STTLng,DNVRng, 3.339104 
107,STTLng,HSTNng, 0.825605 
108,STTLng,IPLSng, 5.928605 
109,STTLng,KSCYng, 1.445747 
110,STTLng,LOSAng, 15.973179 
111,STTLng,NYCMng, 9.211195 
112,STTLng,SNVAng, 3.752104 
113,STTLng,WASHng, 5.012853 
114,WASHng,ATLAM5, 0.372917 
115,WASHng,ATLAng, 105.772803 
116,WASHng,CHINng, 43.790168 
117,WASHng,DNVRng, 47.987843 
118,WASHng,HSTNng, 12.360653 
119,WASHng,IPLSng, 41.762045 
120,WASHng,KSCYng, 26.283299 
121,WASHng,LOSAng, 70.048264 
122,WASHng,NYCMng, 119.670387 
123,WASHng,SNVAng, 4.804472 
124,WASHng,STTLng, 60.003035 
