,source,destion,20040412-1955
0,ATLAM5,ATLAng, 0.558816 
1,ATLAM5,CHINng, 0.819147 
2,ATLAM5,HSTNng, 1.630803 
3,ATLAM5,IPLSng, 1.190477 
4,ATLAM5,KSCYng, 0.538067 
5,ATLAM5,NYCMng, 1.076779 
6,ATLAM5,SNVAng, 0.028264 
7,ATLAM5,WASHng, 1.580765 
8,ATLAng,CHINng, 40.036899 
9,ATLAng,DNVRng, 0.369667 
10,ATLAng,HSTNng, 77.116403 
11,ATLAng,IPLSng, 37.334333 
12,ATLAng,KSCYng, 8.353248 
13,ATLAng,LOSAng, 0.138024 
14,ATLAng,NYCMng, 22.550344 
15,ATLAng,SNVAng, 0.208989 
16,ATLAng,STTLng, 0.693381 
17,ATLAng,WASHng, 62.979157 
18,CHINng,ATLAng, 45.420776 
19,CHINng,DNVRng, 29.920531 
20,CHINng,HSTNng, 5122.498133 
21,CHINng,IPLSng, 112.428611 
22,CHINng,KSCYng, 27.763515 
23,CHINng,LOSAng, 0.080000 
24,CHINng,NYCMng, 43.757773 
25,CHINng,SNVAng, 0.284803 
26,CHINng,STTLng, 1.484915 
27,CHINng,WASHng, 61.896235 
28,DNVRng,ATLAng, 23.818696 
29,DNVRng,CHINng, 51.893701 
30,DNVRng,HSTNng, 66.544621 
31,DNVRng,IPLSng, 38.200653 
32,DNVRng,KSCYng, 27.921779 
33,DNVRng,LOSAng, 0.085549 
34,DNVRng,NYCMng, 19.047251 
35,DNVRng,SNVAng, 17.510739 
36,DNVRng,STTLng, 0.463189 
37,DNVRng,WASHng, 59.698835 
38,HSTNng,ATLAng, 47.914749 
39,HSTNng,CHINng, 1.972213 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.133333 
42,HSTNng,KSCYng, 0.053333 
43,HSTNng,LOSAng, 0.053333 
44,HSTNng,NYCMng, 9.971680 
45,HSTNng,SNVAng, 0.138443 
46,HSTNng,STTLng, 0.518307 
47,HSTNng,WASHng, 126.459784 
48,IPLSng,ATLAng, 29.177216 
49,IPLSng,CHINng, 149.334045 
50,IPLSng,DNVRng, 32.329837 
51,IPLSng,HSTNng, 143.104539 
52,IPLSng,KSCYng, 37.953088 
53,IPLSng,LOSAng, 0.058133 
54,IPLSng,NYCMng, 97.795869 
55,IPLSng,SNVAng, 0.536579 
56,IPLSng,STTLng, 2.096341 
57,IPLSng,WASHng, 56.279000 
58,KSCYng,ATLAng, 8.769192 
59,KSCYng,CHINng, 44.701469 
60,KSCYng,DNVRng, 18.366197 
61,KSCYng,HSTNng, 28.971571 
62,KSCYng,IPLSng, 15.402387 
63,KSCYng,NYCMng, 13.783528 
64,KSCYng,SNVAng, 0.053333 
65,KSCYng,STTLng, 0.489352 
66,KSCYng,WASHng, 19.660352 
67,LOSAng,ATLAng, 36.109403 
68,LOSAng,CHINng, 17.666784 
69,LOSAng,DNVRng, 36.063605 
70,LOSAng,HSTNng, 258.204779 
71,LOSAng,IPLSng, 1.103544 
72,LOSAng,KSCYng, 3.110483 
73,LOSAng,NYCMng, 105.763088 
74,LOSAng,SNVAng, 29.907792 
75,LOSAng,STTLng, 36.291037 
76,LOSAng,WASHng, 99.054733 
77,NYCMng,ATLAng, 66.634467 
78,NYCMng,CHINng, 92.037821 
79,NYCMng,DNVRng, 52.639189 
80,NYCMng,HSTNng, 192.501355 
81,NYCMng,IPLSng, 127.375307 
82,NYCMng,KSCYng, 36.721861 
83,NYCMng,LOSAng, 0.526733 
84,NYCMng,SNVAng, 0.579283 
85,NYCMng,STTLng, 4.203808 
86,NYCMng,WASHng, 179.514467 
87,SNVAng,ATLAng, 2.866520 
88,SNVAng,CHINng, 0.186667 
89,SNVAng,DNVRng, 10.771752 
90,SNVAng,HSTNng, 12.345421 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 0.674909 
93,SNVAng,LOSAng, 41.108379 
94,SNVAng,NYCMng, 6.069744 
95,SNVAng,STTLng, 46.079861 
96,SNVAng,WASHng, 5.681856 
97,STTLng,ATLAng, 15.811541 
98,STTLng,CHINng, 4.186933 
99,STTLng,DNVRng, 7.627021 
100,STTLng,HSTNng, 63.968355 
101,STTLng,IPLSng, 0.776992 
102,STTLng,KSCYng, 10.625067 
103,STTLng,LOSAng, 30.707672 
104,STTLng,NYCMng, 23.647667 
105,STTLng,SNVAng, 8.056987 
106,STTLng,WASHng, 24.141285 
107,WASHng,ATLAng, 100.921976 
108,WASHng,CHINng, 129.894904 
109,WASHng,DNVRng, 0.937181 
110,WASHng,HSTNng, 280.043867 
111,WASHng,IPLSng, 95.832904 
112,WASHng,KSCYng, 48.101819 
113,WASHng,LOSAng, 0.057280 
114,WASHng,NYCMng, 164.350360 
115,WASHng,SNVAng, 0.711645 
116,WASHng,STTLng, 9.484472 
