,source,destion,20040311-2145
0,ATLAM5,ATLAng, 0.575136 
1,ATLAM5,CHINng, 0.671632 
2,ATLAM5,DNVRng, 0.774597 
3,ATLAM5,HSTNng, 0.324440 
4,ATLAM5,IPLSng, 0.304253 
5,ATLAM5,KSCYng, 0.309027 
6,ATLAM5,LOSAng, 0.461204 
7,ATLAM5,NYCMng, 0.712325 
8,ATLAM5,SNVAng, 0.022865 
9,ATLAM5,STTLng, 0.572011 
10,ATLAM5,WASHng, 1.647784 
11,ATLAng,ATLAM5, 0.956864 
12,ATLAng,CHINng, 18.707067 
13,ATLAng,DNVRng, 10.092275 
14,ATLAng,HSTNng, 9.150136 
15,ATLAng,IPLSng, 71.039075 
16,ATLAng,KSCYng, 8.727443 
17,ATLAng,LOSAng, 15.856625 
18,ATLAng,NYCMng, 16.794336 
19,ATLAng,SNVAng, 2.301345 
20,ATLAng,STTLng, 7.286915 
21,ATLAng,WASHng, 168.234923 
22,CHINng,ATLAM5, 2.763955 
23,CHINng,ATLAng, 31.797056 
24,CHINng,DNVRng, 26.817875 
25,CHINng,HSTNng, 26.190285 
26,CHINng,IPLSng, 66.324597 
27,CHINng,KSCYng, 19.618072 
28,CHINng,LOSAng, 55.157757 
29,CHINng,NYCMng, 35.157464 
30,CHINng,SNVAng, 11.358523 
31,CHINng,STTLng, 18.473061 
32,CHINng,WASHng, 53.958096 
33,DNVRng,ATLAM5, 0.221237 
34,DNVRng,ATLAng, 9.395461 
35,DNVRng,CHINng, 64.107496 
36,DNVRng,HSTNng, 34.995027 
37,DNVRng,IPLSng, 34.564200 
38,DNVRng,KSCYng, 23.364947 
39,DNVRng,LOSAng, 11.635176 
40,DNVRng,NYCMng, 28.389072 
41,DNVRng,SNVAng, 16.308464 
42,DNVRng,STTLng, 10.360731 
43,DNVRng,WASHng, 60.929627 
44,HSTNng,ATLAM5, 2.685328 
45,HSTNng,ATLAng, 6.256571 
46,HSTNng,CHINng, 30.240920 
47,HSTNng,DNVRng, 6.026376 
48,HSTNng,IPLSng, 13.056296 
49,HSTNng,KSCYng, 9.996875 
50,HSTNng,LOSAng, 97.954192 
51,HSTNng,NYCMng, 7.365147 
52,HSTNng,SNVAng, 4.662651 
53,HSTNng,STTLng, 2.518592 
54,HSTNng,WASHng, 85.970765 
55,IPLSng,ATLAM5, 0.423224 
56,IPLSng,ATLAng, 32.558571 
57,IPLSng,CHINng, 170.866181 
58,IPLSng,DNVRng, 23.967645 
59,IPLSng,HSTNng, 17.356619 
60,IPLSng,KSCYng, 23.485173 
61,IPLSng,LOSAng, 38.614213 
62,IPLSng,NYCMng, 48.206235 
63,IPLSng,SNVAng, 8.720768 
64,IPLSng,STTLng, 20.458923 
65,IPLSng,WASHng, 39.752424 
66,KSCYng,ATLAM5, 0.507245 
67,KSCYng,ATLAng, 9.363907 
68,KSCYng,CHINng, 38.344611 
69,KSCYng,DNVRng, 14.549333 
70,KSCYng,HSTNng, 7.607755 
71,KSCYng,IPLSng, 18.088331 
72,KSCYng,LOSAng, 5.413912 
73,KSCYng,NYCMng, 11.705520 
74,KSCYng,SNVAng, 4.366109 
75,KSCYng,STTLng, 5.131416 
76,KSCYng,WASHng, 11.277624 
77,LOSAng,ATLAM5, 0.991965 
78,LOSAng,ATLAng, 18.125293 
79,LOSAng,CHINng, 170.524093 
80,LOSAng,DNVRng, 25.694669 
81,LOSAng,HSTNng, 24.655200 
82,LOSAng,IPLSng, 40.791264 
83,LOSAng,KSCYng, 11.127560 
84,LOSAng,NYCMng, 66.894675 
85,LOSAng,SNVAng, 19.027181 
86,LOSAng,STTLng, 32.105936 
87,LOSAng,WASHng, 69.806136 
88,NYCMng,ATLAM5, 2.252547 
89,NYCMng,ATLAng, 58.279299 
90,NYCMng,CHINng, 105.726859 
91,NYCMng,DNVRng, 49.209419 
92,NYCMng,HSTNng, 36.261683 
93,NYCMng,IPLSng, 52.975533 
94,NYCMng,KSCYng, 26.184224 
95,NYCMng,LOSAng, 94.012461 
96,NYCMng,SNVAng, 15.285867 
97,NYCMng,STTLng, 43.840355 
98,NYCMng,WASHng, 127.759576 
99,SNVAng,ATLAM5, 0.278656 
100,SNVAng,ATLAng, 0.492707 
101,SNVAng,CHINng, 3.711707 
102,SNVAng,DNVRng, 14.081600 
103,SNVAng,HSTNng, 0.670525 
104,SNVAng,IPLSng, 4.234451 
105,SNVAng,KSCYng, 1.493787 
106,SNVAng,LOSAng, 41.781603 
107,SNVAng,NYCMng, 2.625555 
108,SNVAng,STTLng, 52.902939 
109,SNVAng,WASHng, 1.178413 
110,STTLng,ATLAM5, 0.368763 
111,STTLng,ATLAng, 10.564853 
112,STTLng,CHINng, 49.415941 
113,STTLng,DNVRng, 13.856043 
114,STTLng,HSTNng, 10.075088 
115,STTLng,IPLSng, 17.796221 
116,STTLng,KSCYng, 5.969715 
117,STTLng,LOSAng, 29.569531 
118,STTLng,NYCMng, 19.195072 
119,STTLng,SNVAng, 14.594896 
120,STTLng,WASHng, 16.524437 
121,WASHng,ATLAM5, 1.762709 
122,WASHng,ATLAng, 164.847256 
123,WASHng,CHINng, 136.283056 
124,WASHng,DNVRng, 84.019048 
125,WASHng,HSTNng, 46.308656 
126,WASHng,IPLSng, 47.291512 
127,WASHng,KSCYng, 37.470371 
128,WASHng,LOSAng, 101.002085 
129,WASHng,NYCMng, 202.814291 
130,WASHng,SNVAng, 16.980448 
131,WASHng,STTLng, 47.574299 
