,source,destion,20040819-1245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.474688 
2,ATLAM5,DNVRng, 0.051544 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.029429 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.074104 
7,ATLAM5,NYCMng, 0.596597 
8,ATLAM5,STTLng, 0.096184 
9,ATLAM5,WASHng, 0.867272 
10,ATLAng,ATLAM5, 0.201685 
11,ATLAng,CHINng, 4.972571 
12,ATLAng,DNVRng, 6.339173 
13,ATLAng,HSTNng, 0.789005 
14,ATLAng,IPLSng, 13.660173 
15,ATLAng,KSCYng, 2.766048 
16,ATLAng,LOSAng, 13.562264 
17,ATLAng,NYCMng, 6.785360 
18,ATLAng,SNVAng, 0.107525 
19,ATLAng,STTLng, 1.816547 
20,ATLAng,WASHng, 35.921955 
21,CHINng,ATLAM5, 0.470901 
22,CHINng,ATLAng, 5.387021 
23,CHINng,DNVRng, 6.390544 
24,CHINng,HSTNng, 8.146376 
25,CHINng,IPLSng, 51.166989 
26,CHINng,KSCYng, 16.303349 
27,CHINng,LOSAng, 34.040613 
28,CHINng,NYCMng, 15.334499 
29,CHINng,SNVAng, 2.916877 
30,CHINng,STTLng, 5.516723 
31,CHINng,WASHng, 60.002640 
32,DNVRng,ATLAM5, 0.248843 
33,DNVRng,ATLAng, 4.838232 
34,DNVRng,CHINng, 44.376285 
35,DNVRng,HSTNng, 20.110603 
36,DNVRng,IPLSng, 23.811323 
37,DNVRng,KSCYng, 9.403181 
38,DNVRng,LOSAng, 3.744149 
39,DNVRng,NYCMng, 18.632877 
40,DNVRng,SNVAng, 3.541845 
41,DNVRng,STTLng, 14.067395 
42,DNVRng,WASHng, 41.381456 
43,HSTNng,ATLAM5, 0.124352 
44,HSTNng,ATLAng, 0.995109 
45,HSTNng,CHINng, 7.201141 
46,HSTNng,DNVRng, 1.497800 
47,HSTNng,IPLSng, 0.416760 
48,HSTNng,KSCYng, 7.399659 
49,HSTNng,LOSAng, 3.239325 
50,HSTNng,NYCMng, 1.076840 
51,HSTNng,SNVAng, 0.034048 
52,HSTNng,STTLng, 0.645816 
53,HSTNng,WASHng, 2.041384 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 8.739405 
56,IPLSng,CHINng, 37.205552 
57,IPLSng,DNVRng, 5.767901 
58,IPLSng,HSTNng, 4.448611 
59,IPLSng,KSCYng, 4.715475 
60,IPLSng,LOSAng, 20.911277 
61,IPLSng,NYCMng, 9.696864 
62,IPLSng,SNVAng, 0.462739 
63,IPLSng,STTLng, 3.104597 
64,IPLSng,WASHng, 7.531197 
65,KSCYng,ATLAM5, 0.058880 
66,KSCYng,ATLAng, 3.004147 
67,KSCYng,CHINng, 12.850091 
68,KSCYng,DNVRng, 4.385859 
69,KSCYng,HSTNng, 2.983437 
70,KSCYng,IPLSng, 8.044795 
71,KSCYng,LOSAng, 4.405747 
72,KSCYng,NYCMng, 1.054800 
73,KSCYng,SNVAng, 2.059992 
74,KSCYng,STTLng, 2.200048 
75,KSCYng,WASHng, 12.113272 
76,LOSAng,ATLAM5, 0.364517 
77,LOSAng,ATLAng, 12.386699 
78,LOSAng,CHINng, 57.669509 
79,LOSAng,DNVRng, 10.131171 
80,LOSAng,HSTNng, 3.754077 
81,LOSAng,IPLSng, 4.990187 
82,LOSAng,KSCYng, 4.873053 
83,LOSAng,NYCMng, 20.196459 
84,LOSAng,SNVAng, 22.850667 
85,LOSAng,STTLng, 14.490843 
86,LOSAng,WASHng, 55.567029 
87,NYCMng,ATLAM5, 0.218675 
88,NYCMng,ATLAng, 24.743704 
89,NYCMng,CHINng, 21.096763 
90,NYCMng,DNVRng, 25.040835 
91,NYCMng,HSTNng, 4.028597 
92,NYCMng,IPLSng, 8.878421 
93,NYCMng,KSCYng, 5.716496 
94,NYCMng,LOSAng, 59.460803 
95,NYCMng,SNVAng, 0.448291 
96,NYCMng,STTLng, 13.694035 
97,NYCMng,WASHng, 41.507024 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 1.042192 
100,SNVAng,IPLSng, 0.148699 
101,SNVAng,LOSAng, 33.004248 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 44.447539 
104,SNVAng,WASHng, 0.082496 
105,STTLng,ATLAM5, 0.208843 
106,STTLng,ATLAng, 5.327059 
107,STTLng,CHINng, 47.974867 
108,STTLng,DNVRng, 1.741648 
109,STTLng,HSTNng, 0.796648 
110,STTLng,IPLSng, 2.299301 
111,STTLng,KSCYng, 1.040997 
112,STTLng,LOSAng, 8.341568 
113,STTLng,NYCMng, 4.535480 
114,STTLng,SNVAng, 3.382573 
115,STTLng,WASHng, 4.992299 
116,WASHng,ATLAM5, 0.219976 
117,WASHng,ATLAng, 122.398947 
118,WASHng,CHINng, 39.791816 
119,WASHng,DNVRng, 51.230067 
120,WASHng,HSTNng, 16.061869 
121,WASHng,IPLSng, 24.275923 
122,WASHng,KSCYng, 5.604267 
123,WASHng,LOSAng, 82.971805 
124,WASHng,NYCMng, 134.330699 
125,WASHng,SNVAng, 6.204363 
126,WASHng,STTLng, 26.442405 
