,source,destion,20040616-1900
0,ATLAM5,ATLAng, 0.223568 
1,ATLAM5,CHINng, 0.796901 
2,ATLAM5,DNVRng, 0.040365 
3,ATLAM5,HSTNng, 0.134544 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.184619 
6,ATLAM5,LOSAng, 0.792651 
7,ATLAM5,NYCMng, 0.232467 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.266176 
10,ATLAM5,WASHng, 1.127787 
11,ATLAng,ATLAM5, 0.296379 
12,ATLAng,CHINng, 25.025037 
13,ATLAng,DNVRng, 21.363459 
14,ATLAng,HSTNng, 8.135261 
15,ATLAng,IPLSng, 17.469797 
16,ATLAng,KSCYng, 11.099459 
17,ATLAng,LOSAng, 16.673567 
18,ATLAng,NYCMng, 9.432957 
19,ATLAng,SNVAng, 1.655828 
20,ATLAng,STTLng, 5.674299 
21,ATLAng,WASHng, 43.435733 
22,CHINng,ATLAM5, 1.081776 
23,CHINng,ATLAng, 20.455203 
24,CHINng,DNVRng, 24.391864 
25,CHINng,HSTNng, 18.263965 
26,CHINng,IPLSng, 46.669331 
27,CHINng,KSCYng, 20.547379 
28,CHINng,LOSAng, 68.420797 
29,CHINng,NYCMng, 46.851627 
30,CHINng,SNVAng, 3.213651 
31,CHINng,STTLng, 7.407960 
32,CHINng,WASHng, 56.305424 
33,DNVRng,ATLAM5, 0.754437 
34,DNVRng,ATLAng, 9.098501 
35,DNVRng,CHINng, 64.034179 
36,DNVRng,HSTNng, 24.564677 
37,DNVRng,IPLSng, 57.196139 
38,DNVRng,KSCYng, 24.079259 
39,DNVRng,LOSAng, 23.134589 
40,DNVRng,NYCMng, 13.301363 
41,DNVRng,SNVAng, 14.862091 
42,DNVRng,STTLng, 16.902816 
43,DNVRng,WASHng, 54.989179 
44,HSTNng,ATLAM5, 3.976699 
45,HSTNng,ATLAng, 16.039013 
46,HSTNng,CHINng, 27.135464 
47,HSTNng,DNVRng, 2.423813 
48,HSTNng,IPLSng, 2.803875 
49,HSTNng,KSCYng, 3.627024 
50,HSTNng,LOSAng, 14.584659 
51,HSTNng,NYCMng, 5.120589 
52,HSTNng,SNVAng, 0.918272 
53,HSTNng,STTLng, 2.240360 
54,HSTNng,WASHng, 7.357555 
55,IPLSng,ATLAM5, 0.766581 
56,IPLSng,ATLAng, 41.419645 
57,IPLSng,CHINng, 122.485523 
58,IPLSng,DNVRng, 22.208304 
59,IPLSng,HSTNng, 5.489461 
60,IPLSng,KSCYng, 7.153395 
61,IPLSng,LOSAng, 43.333413 
62,IPLSng,NYCMng, 41.271853 
63,IPLSng,SNVAng, 3.674557 
64,IPLSng,STTLng, 17.029075 
65,IPLSng,WASHng, 50.697736 
66,KSCYng,ATLAM5, 0.288056 
67,KSCYng,ATLAng, 7.747675 
68,KSCYng,CHINng, 23.505069 
69,KSCYng,DNVRng, 8.965144 
70,KSCYng,HSTNng, 8.798973 
71,KSCYng,IPLSng, 24.236536 
72,KSCYng,LOSAng, 6.017123 
73,KSCYng,NYCMng, 7.781317 
74,KSCYng,SNVAng, 3.323632 
75,KSCYng,STTLng, 7.191987 
76,KSCYng,WASHng, 20.568253 
77,LOSAng,ATLAM5, 0.165611 
78,LOSAng,ATLAng, 17.220483 
79,LOSAng,CHINng, 133.450224 
80,LOSAng,DNVRng, 26.622811 
81,LOSAng,HSTNng, 13.393877 
82,LOSAng,IPLSng, 37.742437 
83,LOSAng,KSCYng, 11.195341 
84,LOSAng,NYCMng, 50.255627 
85,LOSAng,SNVAng, 29.719077 
86,LOSAng,STTLng, 44.198357 
87,LOSAng,WASHng, 63.629192 
88,NYCMng,ATLAM5, 1.561715 
89,NYCMng,ATLAng, 50.098275 
90,NYCMng,CHINng, 90.609368 
91,NYCMng,DNVRng, 36.109549 
92,NYCMng,HSTNng, 16.549152 
93,NYCMng,IPLSng, 63.200283 
94,NYCMng,KSCYng, 27.461589 
95,NYCMng,LOSAng, 127.337955 
96,NYCMng,SNVAng, 3.591120 
97,NYCMng,STTLng, 31.484240 
98,NYCMng,WASHng, 146.978304 
99,SNVAng,ATLAM5, 0.228853 
100,SNVAng,ATLAng, 0.595843 
101,SNVAng,CHINng, 4.819960 
102,SNVAng,DNVRng, 21.739688 
103,SNVAng,HSTNng, 1.026963 
104,SNVAng,IPLSng, 1.445816 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 32.489403 
107,SNVAng,NYCMng, 1.970120 
108,SNVAng,STTLng, 30.818344 
109,SNVAng,WASHng, 0.565429 
110,STTLng,ATLAM5, 0.126867 
111,STTLng,ATLAng, 13.691715 
112,STTLng,CHINng, 23.564283 
113,STTLng,DNVRng, 8.934547 
114,STTLng,HSTNng, 8.633397 
115,STTLng,IPLSng, 23.431741 
116,STTLng,KSCYng, 3.387077 
117,STTLng,LOSAng, 31.289987 
118,STTLng,NYCMng, 17.443328 
119,STTLng,SNVAng, 2.886691 
120,STTLng,WASHng, 22.478379 
121,WASHng,ATLAM5, 1.214008 
122,WASHng,ATLAng, 118.842221 
123,WASHng,CHINng, 138.660563 
124,WASHng,DNVRng, 95.669253 
125,WASHng,HSTNng, 31.380656 
126,WASHng,IPLSng, 85.954237 
127,WASHng,KSCYng, 36.085688 
128,WASHng,LOSAng, 74.259157 
129,WASHng,NYCMng, 166.917664 
130,WASHng,SNVAng, 2.393691 
131,WASHng,STTLng, 49.931819 
