,source,destion,20040307-0320
0,ATLAM5,ATLAng, 0.153504 
1,ATLAM5,CHINng, 0.432493 
2,ATLAM5,HSTNng, 0.138536 
3,ATLAM5,IPLSng, 0.809843 
4,ATLAM5,KSCYng, 0.371677 
5,ATLAM5,LOSAng, 0.556712 
6,ATLAM5,NYCMng, 0.518333 
7,ATLAM5,WASHng, 0.518408 
8,ATLAng,ATLAM5, 1.157848 
9,ATLAng,CHINng, 21.921669 
10,ATLAng,DNVRng, 4.284568 
11,ATLAng,HSTNng, 2.880077 
12,ATLAng,IPLSng, 7.902117 
13,ATLAng,KSCYng, 2.674021 
14,ATLAng,LOSAng, 7.195071 
15,ATLAng,NYCMng, 11.936203 
16,ATLAng,SNVAng, 0.633588 
17,ATLAng,STTLng, 3.048136 
18,ATLAng,WASHng, 28.921829 
19,CHINng,ATLAM5, 0.753523 
20,CHINng,ATLAng, 16.095965 
21,CHINng,DNVRng, 9.091312 
22,CHINng,HSTNng, 8.552315 
23,CHINng,IPLSng, 8.772901 
24,CHINng,KSCYng, 5.240760 
25,CHINng,LOSAng, 22.258357 
26,CHINng,NYCMng, 2.734645 
27,CHINng,SNVAng, 2.223411 
28,CHINng,STTLng, 2.629611 
29,CHINng,WASHng, 5.863704 
30,DNVRng,ATLAM5, 0.529984 
31,DNVRng,ATLAng, 6.009213 
32,DNVRng,CHINng, 66.058520 
33,DNVRng,HSTNng, 17.936384 
34,DNVRng,IPLSng, 30.577440 
35,DNVRng,KSCYng, 15.592008 
36,DNVRng,LOSAng, 8.535925 
37,DNVRng,NYCMng, 23.825283 
38,DNVRng,SNVAng, 9.372304 
39,DNVRng,STTLng, 13.761456 
40,DNVRng,WASHng, 59.966360 
41,HSTNng,ATLAM5, 1.955101 
42,HSTNng,ATLAng, 4.815395 
43,HSTNng,CHINng, 32.848667 
44,HSTNng,DNVRng, 7.100325 
45,HSTNng,IPLSng, 9.065728 
46,HSTNng,KSCYng, 8.280976 
47,HSTNng,LOSAng, 10.642499 
48,HSTNng,NYCMng, 7.104912 
49,HSTNng,SNVAng, 3.766963 
50,HSTNng,STTLng, 2.735261 
51,HSTNng,WASHng, 3.294528 
52,IPLSng,ATLAM5, 1.014707 
53,IPLSng,ATLAng, 7.533176 
54,IPLSng,CHINng, 103.359549 
55,IPLSng,DNVRng, 19.767237 
56,IPLSng,HSTNng, 4.644285 
57,IPLSng,KSCYng, 8.189797 
58,IPLSng,LOSAng, 53.346648 
59,IPLSng,NYCMng, 20.570923 
60,IPLSng,SNVAng, 3.014451 
61,IPLSng,STTLng, 9.142067 
62,IPLSng,WASHng, 13.525117 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.787811 
65,KSCYng,CHINng, 22.634981 
66,KSCYng,DNVRng, 10.170624 
67,KSCYng,HSTNng, 4.068296 
68,KSCYng,IPLSng, 9.971947 
69,KSCYng,LOSAng, 7.592176 
70,KSCYng,NYCMng, 6.155928 
71,KSCYng,SNVAng, 0.815907 
72,KSCYng,STTLng, 2.835064 
73,KSCYng,WASHng, 9.406629 
74,LOSAng,ATLAM5, 0.252136 
75,LOSAng,ATLAng, 9.604680 
76,LOSAng,CHINng, 74.940416 
77,LOSAng,DNVRng, 9.763133 
78,LOSAng,HSTNng, 8.317251 
79,LOSAng,IPLSng, 16.032043 
80,LOSAng,KSCYng, 11.354197 
81,LOSAng,NYCMng, 35.735872 
82,LOSAng,SNVAng, 9.577240 
83,LOSAng,STTLng, 26.620013 
84,LOSAng,WASHng, 40.151835 
85,NYCMng,ATLAM5, 0.217299 
86,NYCMng,ATLAng, 20.463283 
87,NYCMng,CHINng, 50.400475 
88,NYCMng,DNVRng, 38.830427 
89,NYCMng,HSTNng, 15.964832 
90,NYCMng,IPLSng, 43.919883 
91,NYCMng,KSCYng, 12.788064 
92,NYCMng,LOSAng, 55.921845 
93,NYCMng,SNVAng, 7.680552 
94,NYCMng,STTLng, 18.785693 
95,NYCMng,WASHng, 58.312403 
96,SNVAng,ATLAng, 0.272984 
97,SNVAng,CHINng, 2.208824 
98,SNVAng,DNVRng, 3.140016 
99,SNVAng,HSTNng, 0.854221 
100,SNVAng,IPLSng, 2.318440 
101,SNVAng,KSCYng, 0.386496 
102,SNVAng,LOSAng, 28.992197 
103,SNVAng,NYCMng, 1.666669 
104,SNVAng,STTLng, 61.540424 
105,SNVAng,WASHng, 0.603000 
106,STTLng,ATLAng, 11.235744 
107,STTLng,CHINng, 45.643341 
108,STTLng,DNVRng, 6.903131 
109,STTLng,HSTNng, 3.234861 
110,STTLng,IPLSng, 13.877653 
111,STTLng,KSCYng, 3.295323 
112,STTLng,LOSAng, 19.926523 
113,STTLng,NYCMng, 19.149312 
114,STTLng,SNVAng, 9.488395 
115,STTLng,WASHng, 7.980136 
116,WASHng,ATLAM5, 0.163885 
117,WASHng,ATLAng, 94.515733 
118,WASHng,CHINng, 56.920757 
119,WASHng,DNVRng, 45.345517 
120,WASHng,HSTNng, 18.444387 
121,WASHng,IPLSng, 53.610515 
122,WASHng,KSCYng, 16.786216 
123,WASHng,LOSAng, 62.878453 
124,WASHng,NYCMng, 128.412285 
125,WASHng,SNVAng, 3.613211 
126,WASHng,STTLng, 25.108181 
