,source,destion,20040807-1135
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,IPLSng, 0.583651 
2,ATLAM5,LOSAng, 0.144883 
3,ATLAM5,NYCMng, 0.552877 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 0.283717 
6,ATLAng,ATLAM5, 0.065387 
7,ATLAng,CHINng, 2.032733 
8,ATLAng,DNVRng, 3.317549 
9,ATLAng,HSTNng, 7.430549 
10,ATLAng,IPLSng, 11.697189 
11,ATLAng,KSCYng, 1.849699 
12,ATLAng,LOSAng, 13.109816 
13,ATLAng,NYCMng, 2.596875 
14,ATLAng,SNVAng, 1.929523 
15,ATLAng,STTLng, 6.393293 
16,ATLAng,WASHng, 21.486856 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 14.667131 
19,CHINng,DNVRng, 7.174269 
20,CHINng,HSTNng, 5.465565 
21,CHINng,IPLSng, 16.070955 
22,CHINng,KSCYng, 16.069869 
23,CHINng,LOSAng, 15.036563 
24,CHINng,NYCMng, 9.259320 
25,CHINng,SNVAng, 0.644205 
26,CHINng,STTLng, 13.387427 
27,CHINng,WASHng, 17.110184 
28,DNVRng,ATLAM5, 0.125163 
29,DNVRng,ATLAng, 5.078213 
30,DNVRng,CHINng, 35.534787 
31,DNVRng,HSTNng, 18.202419 
32,DNVRng,IPLSng, 29.951464 
33,DNVRng,KSCYng, 15.478749 
34,DNVRng,LOSAng, 3.550552 
35,DNVRng,NYCMng, 13.328888 
36,DNVRng,SNVAng, 5.719509 
37,DNVRng,STTLng, 4.753563 
38,DNVRng,WASHng, 42.506357 
39,HSTNng,ATLAM5, 0.168597 
40,HSTNng,ATLAng, 10.563336 
41,HSTNng,CHINng, 8.687536 
42,HSTNng,DNVRng, 1.076235 
43,HSTNng,IPLSng, 6.045992 
44,HSTNng,KSCYng, 0.619312 
45,HSTNng,LOSAng, 9.198557 
46,HSTNng,NYCMng, 1.002493 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.190845 
49,HSTNng,WASHng, 1.479083 
50,IPLSng,ATLAng, 9.290917 
51,IPLSng,CHINng, 31.392499 
52,IPLSng,DNVRng, 5.350901 
53,IPLSng,HSTNng, 0.550883 
54,IPLSng,KSCYng, 3.897069 
55,IPLSng,LOSAng, 14.876363 
56,IPLSng,NYCMng, 11.523669 
57,IPLSng,SNVAng, 0.142048 
58,IPLSng,STTLng, 4.849797 
59,IPLSng,WASHng, 23.078565 
60,KSCYng,ATLAng, 2.992179 
61,KSCYng,CHINng, 10.980064 
62,KSCYng,DNVRng, 3.056765 
63,KSCYng,HSTNng, 3.246744 
64,KSCYng,IPLSng, 7.922347 
65,KSCYng,LOSAng, 2.319576 
66,KSCYng,NYCMng, 0.572408 
67,KSCYng,SNVAng, 1.331363 
68,KSCYng,STTLng, 1.986555 
69,KSCYng,WASHng, 11.917771 
70,LOSAng,ATLAng, 14.149131 
71,LOSAng,CHINng, 56.696328 
72,LOSAng,DNVRng, 5.576576 
73,LOSAng,HSTNng, 4.244523 
74,LOSAng,IPLSng, 7.874824 
75,LOSAng,KSCYng, 1.693141 
76,LOSAng,NYCMng, 23.549285 
77,LOSAng,SNVAng, 15.775773 
78,LOSAng,STTLng, 20.119467 
79,LOSAng,WASHng, 13.123824 
80,NYCMng,ATLAM5, 0.219957 
81,NYCMng,ATLAng, 12.655117 
82,NYCMng,CHINng, 17.646619 
83,NYCMng,DNVRng, 21.911331 
84,NYCMng,HSTNng, 4.917893 
85,NYCMng,IPLSng, 22.540155 
86,NYCMng,KSCYng, 2.781960 
87,NYCMng,LOSAng, 62.452203 
88,NYCMng,SNVAng, 0.380875 
89,NYCMng,STTLng, 16.996568 
90,NYCMng,WASHng, 27.378811 
91,SNVAng,DNVRng, 9.621395 
92,SNVAng,IPLSng, 0.177621 
93,SNVAng,LOSAng, 30.547755 
94,SNVAng,NYCMng, 0.672379 
95,SNVAng,STTLng, 34.942485 
96,SNVAng,WASHng, 0.026667 
97,STTLng,ATLAM5, 0.053333 
98,STTLng,ATLAng, 7.995184 
99,STTLng,CHINng, 10.616336 
100,STTLng,DNVRng, 0.981005 
101,STTLng,HSTNng, 1.404571 
102,STTLng,IPLSng, 9.054568 
103,STTLng,KSCYng, 1.417192 
104,STTLng,LOSAng, 10.284723 
105,STTLng,NYCMng, 5.047195 
106,STTLng,SNVAng, 9.028933 
107,STTLng,WASHng, 2.716104 
108,WASHng,ATLAng, 73.587008 
109,WASHng,CHINng, 51.368589 
110,WASHng,DNVRng, 47.083600 
111,WASHng,HSTNng, 8.248909 
112,WASHng,IPLSng, 29.408637 
113,WASHng,KSCYng, 10.702259 
114,WASHng,LOSAng, 43.061069 
115,WASHng,NYCMng, 93.296907 
116,WASHng,SNVAng, 0.501715 
117,WASHng,STTLng, 26.567437 
