,source,destion,20040606-0640
0,ATLAM5,CHINng, 0.189221 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.168419 
3,ATLAM5,IPLSng, 0.326837 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 1.235776 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 1.010928 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.476331 
10,ATLAng,DNVRng, 3.758280 
11,ATLAng,HSTNng, 5.871715 
12,ATLAng,IPLSng, 13.287011 
13,ATLAng,KSCYng, 1.045707 
14,ATLAng,LOSAng, 14.705005 
15,ATLAng,NYCMng, 2.148059 
16,ATLAng,STTLng, 2.848736 
17,ATLAng,WASHng, 14.459683 
18,CHINng,ATLAM5, 0.513573 
19,CHINng,ATLAng, 5.571691 
20,CHINng,DNVRng, 16.334936 
21,CHINng,HSTNng, 2.843104 
22,CHINng,IPLSng, 38.167091 
23,CHINng,KSCYng, 5.474739 
24,CHINng,LOSAng, 80.322869 
25,CHINng,NYCMng, 22.147795 
26,CHINng,SNVAng, 8.670552 
27,CHINng,STTLng, 7.939445 
28,CHINng,WASHng, 51.194976 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 2.010829 
31,DNVRng,CHINng, 40.291389 
32,DNVRng,HSTNng, 16.027147 
33,DNVRng,IPLSng, 31.189331 
34,DNVRng,KSCYng, 21.442259 
35,DNVRng,LOSAng, 14.518733 
36,DNVRng,NYCMng, 19.252272 
37,DNVRng,SNVAng, 7.780832 
38,DNVRng,STTLng, 20.395757 
39,DNVRng,WASHng, 43.260512 
40,HSTNng,ATLAM5, 1.872347 
41,HSTNng,ATLAng, 10.219851 
42,HSTNng,CHINng, 6.499275 
43,HSTNng,DNVRng, 1.370840 
44,HSTNng,IPLSng, 0.976656 
45,HSTNng,KSCYng, 0.959320 
46,HSTNng,LOSAng, 13.593856 
47,HSTNng,NYCMng, 5.415563 
48,HSTNng,STTLng, 0.330851 
49,HSTNng,WASHng, 2.536725 
50,IPLSng,ATLAM5, 0.153856 
51,IPLSng,ATLAng, 14.023944 
52,IPLSng,CHINng, 35.596333 
53,IPLSng,DNVRng, 5.218029 
54,IPLSng,HSTNng, 3.711731 
55,IPLSng,KSCYng, 12.309984 
56,IPLSng,LOSAng, 38.924533 
57,IPLSng,NYCMng, 11.278693 
58,IPLSng,SNVAng, 0.195552 
59,IPLSng,STTLng, 9.914421 
60,IPLSng,WASHng, 8.763331 
61,KSCYng,ATLAng, 1.238144 
62,KSCYng,CHINng, 12.190181 
63,KSCYng,DNVRng, 11.006080 
64,KSCYng,HSTNng, 4.921357 
65,KSCYng,IPLSng, 11.456603 
66,KSCYng,LOSAng, 6.301936 
67,KSCYng,NYCMng, 0.736483 
68,KSCYng,SNVAng, 0.029707 
69,KSCYng,STTLng, 5.261549 
70,KSCYng,WASHng, 11.484808 
71,LOSAng,ATLAM5, 0.580496 
72,LOSAng,ATLAng, 15.354125 
73,LOSAng,CHINng, 69.019515 
74,LOSAng,DNVRng, 6.748741 
75,LOSAng,HSTNng, 17.570293 
76,LOSAng,IPLSng, 33.606248 
77,LOSAng,KSCYng, 7.645896 
78,LOSAng,NYCMng, 45.930272 
79,LOSAng,SNVAng, 8.557075 
80,LOSAng,STTLng, 31.491853 
81,LOSAng,WASHng, 89.313507 
82,NYCMng,ATLAM5, 0.562437 
83,NYCMng,ATLAng, 17.730715 
84,NYCMng,CHINng, 29.323907 
85,NYCMng,DNVRng, 21.756643 
86,NYCMng,HSTNng, 17.102840 
87,NYCMng,IPLSng, 17.057501 
88,NYCMng,KSCYng, 3.054085 
89,NYCMng,LOSAng, 87.793061 
90,NYCMng,SNVAng, 3.843221 
91,NYCMng,STTLng, 18.777373 
92,NYCMng,WASHng, 202.042072 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.111387 
95,SNVAng,DNVRng, 3.014821 
96,SNVAng,HSTNng, 0.096651 
97,SNVAng,IPLSng, 5.012189 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 38.285947 
100,SNVAng,NYCMng, 0.263179 
101,SNVAng,STTLng, 25.525352 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.188029 
104,STTLng,ATLAng, 5.722197 
105,STTLng,CHINng, 9.092789 
106,STTLng,DNVRng, 3.492293 
107,STTLng,HSTNng, 1.214576 
108,STTLng,IPLSng, 6.255485 
109,STTLng,KSCYng, 4.233027 
110,STTLng,LOSAng, 35.477072 
111,STTLng,NYCMng, 6.650064 
112,STTLng,SNVAng, 9.099293 
113,STTLng,WASHng, 3.859827 
114,WASHng,ATLAM5, 1.288651 
115,WASHng,ATLAng, 57.670651 
116,WASHng,CHINng, 78.563363 
117,WASHng,DNVRng, 60.588115 
118,WASHng,HSTNng, 16.135011 
119,WASHng,IPLSng, 35.133893 
120,WASHng,KSCYng, 15.404123 
121,WASHng,LOSAng, 96.765539 
122,WASHng,NYCMng, 85.678440 
123,WASHng,SNVAng, 1.666339 
124,WASHng,STTLng, 31.955835 
