,source,destion,20040511-1920
0,ATLAM5,ATLAng, 0.301069 
1,ATLAM5,CHINng, 0.180771 
2,ATLAM5,HSTNng, 0.331075 
3,ATLAM5,IPLSng, 0.271296 
4,ATLAM5,KSCYng, 0.174168 
5,ATLAM5,LOSAng, 0.438381 
6,ATLAM5,NYCMng, 0.145464 
7,ATLAM5,STTLng, 0.303373 
8,ATLAM5,WASHng, 1.974152 
9,ATLAng,ATLAM5, 3.611541 
10,ATLAng,CHINng, 21.269024 
11,ATLAng,DNVRng, 13.743925 
12,ATLAng,HSTNng, 5.827752 
13,ATLAng,IPLSng, 15.543099 
14,ATLAng,KSCYng, 17.661109 
15,ATLAng,LOSAng, 13.007281 
16,ATLAng,NYCMng, 7.704427 
17,ATLAng,SNVAng, 3.753892 
18,ATLAng,STTLng, 11.255813 
19,ATLAng,WASHng, 76.783619 
20,CHINng,ATLAM5, 1.039627 
21,CHINng,ATLAng, 23.671155 
22,CHINng,DNVRng, 22.213312 
23,CHINng,HSTNng, 32.807957 
24,CHINng,IPLSng, 73.338360 
25,CHINng,KSCYng, 16.673323 
26,CHINng,LOSAng, 70.318955 
27,CHINng,NYCMng, 29.015075 
28,CHINng,SNVAng, 6.592819 
29,CHINng,STTLng, 14.790627 
30,CHINng,WASHng, 36.768829 
31,DNVRng,ATLAM5, 0.171563 
32,DNVRng,ATLAng, 9.943461 
33,DNVRng,CHINng, 72.721803 
34,DNVRng,HSTNng, 17.240304 
35,DNVRng,IPLSng, 36.688936 
36,DNVRng,KSCYng, 10.763856 
37,DNVRng,LOSAng, 53.969432 
38,DNVRng,NYCMng, 33.542363 
39,DNVRng,SNVAng, 17.271549 
40,DNVRng,STTLng, 7.754195 
41,DNVRng,WASHng, 50.713907 
42,HSTNng,ATLAM5, 4.174376 
43,HSTNng,ATLAng, 5.938699 
44,HSTNng,CHINng, 52.532112 
45,HSTNng,DNVRng, 3.180248 
46,HSTNng,IPLSng, 11.889851 
47,HSTNng,KSCYng, 4.470131 
48,HSTNng,LOSAng, 13.085096 
49,HSTNng,NYCMng, 6.908840 
50,HSTNng,SNVAng, 0.455395 
51,HSTNng,STTLng, 7.616928 
52,HSTNng,WASHng, 16.465328 
53,IPLSng,ATLAM5, 3.984043 
54,IPLSng,ATLAng, 32.330776 
55,IPLSng,CHINng, 124.371240 
56,IPLSng,DNVRng, 11.344147 
57,IPLSng,HSTNng, 6.554768 
58,IPLSng,KSCYng, 13.936629 
59,IPLSng,LOSAng, 31.847752 
60,IPLSng,NYCMng, 33.841451 
61,IPLSng,SNVAng, 2.611997 
62,IPLSng,STTLng, 20.504397 
63,IPLSng,WASHng, 44.686115 
64,KSCYng,ATLAM5, 0.486325 
65,KSCYng,ATLAng, 2.715384 
66,KSCYng,CHINng, 43.220496 
67,KSCYng,DNVRng, 7.240965 
68,KSCYng,HSTNng, 11.871288 
69,KSCYng,IPLSng, 11.515432 
70,KSCYng,LOSAng, 17.248144 
71,KSCYng,NYCMng, 5.258589 
72,KSCYng,SNVAng, 2.417085 
73,KSCYng,STTLng, 2.205232 
74,KSCYng,WASHng, 22.290336 
75,LOSAng,ATLAM5, 2.926029 
76,LOSAng,ATLAng, 24.905139 
77,LOSAng,CHINng, 131.998539 
78,LOSAng,DNVRng, 32.388496 
79,LOSAng,HSTNng, 20.215803 
80,LOSAng,IPLSng, 67.737683 
81,LOSAng,KSCYng, 19.183752 
82,LOSAng,NYCMng, 117.725464 
83,LOSAng,SNVAng, 15.761563 
84,LOSAng,STTLng, 34.287387 
85,LOSAng,WASHng, 142.975003 
86,NYCMng,ATLAM5, 2.506187 
87,NYCMng,ATLAng, 58.417011 
88,NYCMng,CHINng, 73.741528 
89,NYCMng,DNVRng, 39.743504 
90,NYCMng,HSTNng, 26.296517 
91,NYCMng,IPLSng, 79.982221 
92,NYCMng,KSCYng, 23.427347 
93,NYCMng,LOSAng, 92.320843 
94,NYCMng,SNVAng, 11.398461 
95,NYCMng,STTLng, 30.748347 
96,NYCMng,WASHng, 144.726981 
97,SNVAng,ATLAng, 1.152899 
98,SNVAng,CHINng, 1.977939 
99,SNVAng,DNVRng, 9.742979 
100,SNVAng,HSTNng, 0.661811 
101,SNVAng,IPLSng, 1.243200 
102,SNVAng,KSCYng, 0.737115 
103,SNVAng,LOSAng, 56.722267 
104,SNVAng,NYCMng, 1.189955 
105,SNVAng,STTLng, 37.804656 
106,SNVAng,WASHng, 2.507979 
107,STTLng,ATLAM5, 0.122941 
108,STTLng,ATLAng, 27.518093 
109,STTLng,CHINng, 36.147456 
110,STTLng,DNVRng, 4.420907 
111,STTLng,HSTNng, 4.819821 
112,STTLng,IPLSng, 11.374349 
113,STTLng,KSCYng, 9.032795 
114,STTLng,LOSAng, 40.553504 
115,STTLng,NYCMng, 14.618667 
116,STTLng,SNVAng, 6.015739 
117,STTLng,WASHng, 39.227904 
118,WASHng,ATLAM5, 1.492933 
119,WASHng,ATLAng, 125.617109 
120,WASHng,CHINng, 104.697931 
121,WASHng,DNVRng, 65.599741 
122,WASHng,HSTNng, 32.608429 
123,WASHng,IPLSng, 128.075581 
124,WASHng,KSCYng, 23.935592 
125,WASHng,LOSAng, 141.924709 
126,WASHng,NYCMng, 167.413237 
127,WASHng,SNVAng, 8.468200 
128,WASHng,STTLng, 42.971448 
