,source,destion,20040410-2335
0,ATLAM5,ATLAng, 0.056363 
1,ATLAM5,CHINng, 1.124645 
2,ATLAM5,HSTNng, 1.675752 
3,ATLAM5,IPLSng, 1.484251 
4,ATLAM5,KSCYng, 0.319613 
5,ATLAM5,NYCMng, 0.133333 
6,ATLAM5,WASHng, 0.732653 
7,ATLAng,CHINng, 20.562629 
8,ATLAng,DNVRng, 0.166195 
9,ATLAng,HSTNng, 39.200035 
10,ATLAng,IPLSng, 21.755491 
11,ATLAng,KSCYng, 4.164779 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 10.239232 
14,ATLAng,SNVAng, 0.030795 
15,ATLAng,STTLng, 0.221912 
16,ATLAng,WASHng, 31.361856 
17,CHINng,ATLAng, 28.595331 
18,CHINng,DNVRng, 17.720085 
19,CHINng,HSTNng, 119.670304 
20,CHINng,IPLSng, 57.672981 
21,CHINng,KSCYng, 11.566123 
22,CHINng,LOSAng, 3871.401600 
23,CHINng,NYCMng, 41.813624 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 0.937579 
26,CHINng,WASHng, 33.174624 
27,DNVRng,ATLAng, 5.015064 
28,DNVRng,CHINng, 50.590437 
29,DNVRng,HSTNng, 26.103395 
30,DNVRng,IPLSng, 34.500467 
31,DNVRng,KSCYng, 16.379219 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 22.284053 
34,DNVRng,SNVAng, 7.192160 
35,DNVRng,STTLng, 0.221779 
36,DNVRng,WASHng, 36.832080 
37,HSTNng,ATLAng, 52.940056 
38,HSTNng,CHINng, 0.700565 
39,HSTNng,DNVRng, 0.138245 
40,HSTNng,IPLSng, 0.080000 
41,HSTNng,NYCMng, 3.694008 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.218264 
44,HSTNng,WASHng, 132.930109 
45,IPLSng,ATLAng, 13.406344 
46,IPLSng,CHINng, 90.821384 
47,IPLSng,DNVRng, 13.943405 
48,IPLSng,HSTNng, 71.732933 
49,IPLSng,KSCYng, 17.608661 
50,IPLSng,LOSAng, 0.080000 
51,IPLSng,NYCMng, 66.729099 
52,IPLSng,SNVAng, 0.080000 
53,IPLSng,STTLng, 1.116363 
54,IPLSng,WASHng, 46.660117 
55,KSCYng,ATLAng, 3.953989 
56,KSCYng,CHINng, 20.002704 
57,KSCYng,DNVRng, 9.328283 
58,KSCYng,HSTNng, 18.513309 
59,KSCYng,IPLSng, 13.842888 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 9.674848 
62,KSCYng,STTLng, 0.187413 
63,KSCYng,WASHng, 12.040275 
64,LOSAng,ATLAng, 19.886368 
65,LOSAng,CHINng, 11.264731 
66,LOSAng,DNVRng, 24.141533 
67,LOSAng,HSTNng, 140.550469 
68,LOSAng,IPLSng, 1.020539 
69,LOSAng,KSCYng, 0.369704 
70,LOSAng,NYCMng, 68.908237 
71,LOSAng,SNVAng, 11.087437 
72,LOSAng,STTLng, 21.065288 
73,LOSAng,WASHng, 126.778917 
74,NYCMng,ATLAng, 31.169651 
75,NYCMng,CHINng, 65.968627 
76,NYCMng,DNVRng, 35.722488 
77,NYCMng,HSTNng, 125.789067 
78,NYCMng,IPLSng, 80.876235 
79,NYCMng,KSCYng, 16.189816 
80,NYCMng,LOSAng, 0.261235 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 3.783160 
83,NYCMng,WASHng, 172.394211 
84,SNVAng,ATLAng, 2.746109 
85,SNVAng,CHINng, 0.034157 
86,SNVAng,DNVRng, 1.316717 
87,SNVAng,HSTNng, 4.236496 
88,SNVAng,IPLSng, 0.030587 
89,SNVAng,KSCYng, 0.163688 
90,SNVAng,LOSAng, 32.631501 
91,SNVAng,NYCMng, 4.279984 
92,SNVAng,STTLng, 54.517371 
93,SNVAng,WASHng, 5.603019 
94,STTLng,ATLAng, 7.583736 
95,STTLng,CHINng, 3.187419 
96,STTLng,DNVRng, 6.142517 
97,STTLng,HSTNng, 37.099669 
98,STTLng,IPLSng, 0.684205 
99,STTLng,KSCYng, 6.308696 
100,STTLng,LOSAng, 24.780541 
101,STTLng,NYCMng, 11.424403 
102,STTLng,SNVAng, 7.057080 
103,STTLng,WASHng, 8.352085 
104,WASHng,ATLAng, 115.098840 
105,WASHng,CHINng, 72.906613 
106,WASHng,DNVRng, 11.472461 
107,WASHng,HSTNng, 195.049843 
108,WASHng,IPLSng, 50.581789 
109,WASHng,KSCYng, 36.166651 
110,WASHng,LOSAng, 0.932576 
111,WASHng,NYCMng, 134.779973 
112,WASHng,SNVAng, 0.225816 
113,WASHng,STTLng, 8.641581 
