,source,destion,20040727-1140
0,ATLAM5,CHINng, 0.117293 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.096035 
3,ATLAM5,IPLSng, 0.076032 
4,ATLAM5,LOSAng, 0.188379 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.038600 
7,ATLAM5,STTLng, 0.291829 
8,ATLAM5,WASHng, 0.638192 
9,ATLAng,ATLAM5, 0.173123 
10,ATLAng,CHINng, 10.770995 
11,ATLAng,DNVRng, 3.805077 
12,ATLAng,HSTNng, 1.328909 
13,ATLAng,IPLSng, 29.279131 
14,ATLAng,KSCYng, 4.393251 
15,ATLAng,LOSAng, 12.072040 
16,ATLAng,NYCMng, 2.884541 
17,ATLAng,SNVAng, 0.101120 
18,ATLAng,STTLng, 4.905971 
19,ATLAng,WASHng, 44.691083 
20,CHINng,ATLAM5, 0.309376 
21,CHINng,ATLAng, 16.896541 
22,CHINng,DNVRng, 9.379941 
23,CHINng,HSTNng, 4.520501 
24,CHINng,IPLSng, 38.923123 
25,CHINng,KSCYng, 4.864989 
26,CHINng,LOSAng, 26.326405 
27,CHINng,NYCMng, 23.164088 
28,CHINng,SNVAng, 6.134989 
29,CHINng,STTLng, 7.776173 
30,CHINng,WASHng, 10.776528 
31,DNVRng,ATLAM5, 0.122880 
32,DNVRng,ATLAng, 4.109523 
33,DNVRng,CHINng, 60.709605 
34,DNVRng,HSTNng, 25.245763 
35,DNVRng,IPLSng, 29.211501 
36,DNVRng,KSCYng, 38.289552 
37,DNVRng,LOSAng, 8.075848 
38,DNVRng,NYCMng, 14.481749 
39,DNVRng,SNVAng, 16.268888 
40,DNVRng,STTLng, 19.886696 
41,DNVRng,WASHng, 36.767848 
42,HSTNng,ATLAM5, 4.172851 
43,HSTNng,ATLAng, 12.947968 
44,HSTNng,CHINng, 14.284403 
45,HSTNng,DNVRng, 1.807739 
46,HSTNng,IPLSng, 4.106056 
47,HSTNng,KSCYng, 0.974747 
48,HSTNng,LOSAng, 8.457971 
49,HSTNng,NYCMng, 2.176880 
50,HSTNng,SNVAng, 0.327520 
51,HSTNng,STTLng, 1.122067 
52,HSTNng,WASHng, 1.707981 
53,IPLSng,ATLAng, 13.749704 
54,IPLSng,CHINng, 56.372675 
55,IPLSng,DNVRng, 8.286195 
56,IPLSng,HSTNng, 0.472189 
57,IPLSng,KSCYng, 2.352605 
58,IPLSng,LOSAng, 18.733365 
59,IPLSng,NYCMng, 29.960171 
60,IPLSng,SNVAng, 0.226923 
61,IPLSng,STTLng, 5.400664 
62,IPLSng,WASHng, 11.266867 
63,KSCYng,ATLAng, 6.006731 
64,KSCYng,CHINng, 18.597581 
65,KSCYng,DNVRng, 5.823989 
66,KSCYng,HSTNng, 4.467035 
67,KSCYng,IPLSng, 10.665448 
68,KSCYng,LOSAng, 4.126368 
69,KSCYng,NYCMng, 1.527435 
70,KSCYng,SNVAng, 2.080232 
71,KSCYng,STTLng, 13.284221 
72,KSCYng,WASHng, 6.497864 
73,LOSAng,ATLAM5, 0.483653 
74,LOSAng,ATLAng, 13.722917 
75,LOSAng,CHINng, 111.339848 
76,LOSAng,DNVRng, 15.069768 
77,LOSAng,HSTNng, 2.109157 
78,LOSAng,IPLSng, 10.951936 
79,LOSAng,KSCYng, 1.577000 
80,LOSAng,NYCMng, 48.151429 
81,LOSAng,SNVAng, 21.921283 
82,LOSAng,STTLng, 20.876283 
83,LOSAng,WASHng, 75.040547 
84,NYCMng,ATLAM5, 0.137427 
85,NYCMng,ATLAng, 16.403379 
86,NYCMng,CHINng, 26.631376 
87,NYCMng,DNVRng, 26.402032 
88,NYCMng,HSTNng, 5.441933 
89,NYCMng,IPLSng, 13.524677 
90,NYCMng,KSCYng, 5.516885 
91,NYCMng,LOSAng, 60.626211 
92,NYCMng,SNVAng, 0.537507 
93,NYCMng,STTLng, 36.233477 
94,NYCMng,WASHng, 39.099904 
95,SNVAng,ATLAng, 0.593507 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.759576 
98,SNVAng,IPLSng, 0.250992 
99,SNVAng,LOSAng, 23.534651 
100,SNVAng,NYCMng, 7.636197 
101,SNVAng,STTLng, 38.137872 
102,SNVAng,WASHng, 0.127475 
103,STTLng,ATLAM5, 0.036939 
104,STTLng,ATLAng, 7.545501 
105,STTLng,CHINng, 24.163907 
106,STTLng,DNVRng, 3.062389 
107,STTLng,HSTNng, 0.594197 
108,STTLng,IPLSng, 3.031344 
109,STTLng,KSCYng, 1.560171 
110,STTLng,LOSAng, 12.642344 
111,STTLng,NYCMng, 3.853456 
112,STTLng,SNVAng, 15.054360 
113,STTLng,WASHng, 54.674947 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 89.795787 
116,WASHng,CHINng, 90.139845 
117,WASHng,DNVRng, 56.094035 
118,WASHng,HSTNng, 17.744715 
119,WASHng,IPLSng, 42.124723 
120,WASHng,KSCYng, 14.002085 
121,WASHng,LOSAng, 106.151507 
122,WASHng,NYCMng, 129.248979 
123,WASHng,SNVAng, 1.978200 
124,WASHng,STTLng, 47.883989 
