,source,destion,20040410-0815
0,ATLAM5,CHINng, 1.974512 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 1.248936 
3,ATLAM5,IPLSng, 0.188205 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.592717 
6,ATLAM5,WASHng, 0.509939 
7,ATLAng,CHINng, 32.436123 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 65.580328 
10,ATLAng,IPLSng, 25.617880 
11,ATLAng,KSCYng, 4.172576 
12,ATLAng,NYCMng, 17.369475 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.604077 
15,ATLAng,WASHng, 32.443760 
16,CHINng,ATLAng, 16.936744 
17,CHINng,DNVRng, 30.953147 
18,CHINng,HSTNng, 132.581467 
19,CHINng,IPLSng, 43.598717 
20,CHINng,KSCYng, 15.363757 
21,CHINng,LOSAng, 0.086859 
22,CHINng,NYCMng, 35.525741 
23,CHINng,SNVAng, 0.559563 
24,CHINng,STTLng, 1.441859 
25,CHINng,WASHng, 36.714221 
26,DNVRng,ATLAng, 5.469499 
27,DNVRng,CHINng, 46.150363 
28,DNVRng,HSTNng, 33.687435 
29,DNVRng,IPLSng, 62.780437 
30,DNVRng,KSCYng, 15.124661 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 18.556573 
33,DNVRng,SNVAng, 6.590621 
34,DNVRng,STTLng, 0.246323 
35,DNVRng,WASHng, 34.475707 
36,HSTNng,ATLAng, 20.447115 
37,HSTNng,CHINng, 0.508176 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 15.871773 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 97.123181 
45,IPLSng,ATLAng, 9.764883 
46,IPLSng,CHINng, 105.120211 
47,IPLSng,DNVRng, 9.014120 
48,IPLSng,HSTNng, 56.290376 
49,IPLSng,KSCYng, 20.712413 
50,IPLSng,LOSAng, 0.631957 
51,IPLSng,NYCMng, 52.848325 
52,IPLSng,SNVAng, 0.053333 
53,IPLSng,STTLng, 2.858491 
54,IPLSng,WASHng, 42.613477 
55,KSCYng,ATLAng, 2.797403 
56,KSCYng,CHINng, 21.541589 
57,KSCYng,DNVRng, 7.307405 
58,KSCYng,HSTNng, 21.006195 
59,KSCYng,IPLSng, 15.540221 
60,KSCYng,LOSAng, 0.053333 
61,KSCYng,NYCMng, 9.803453 
62,KSCYng,SNVAng, 0.110155 
63,KSCYng,STTLng, 0.297645 
64,KSCYng,WASHng, 13.553864 
65,LOSAng,ATLAng, 17.215787 
66,LOSAng,CHINng, 7.050373 
67,LOSAng,DNVRng, 21.766339 
68,LOSAng,HSTNng, 91.490189 
69,LOSAng,IPLSng, 0.156765 
70,LOSAng,KSCYng, 0.457848 
71,LOSAng,NYCMng, 63.260165 
72,LOSAng,SNVAng, 12.420357 
73,LOSAng,STTLng, 33.106323 
74,LOSAng,WASHng, 91.896475 
75,NYCMng,ATLAng, 30.221459 
76,NYCMng,CHINng, 61.760059 
77,NYCMng,DNVRng, 33.363669 
78,NYCMng,HSTNng, 128.492744 
79,NYCMng,IPLSng, 62.407339 
80,NYCMng,KSCYng, 18.415608 
81,NYCMng,LOSAng, 0.287672 
82,NYCMng,STTLng, 9.614451 
83,NYCMng,WASHng, 96.657275 
84,SNVAng,ATLAng, 0.166744 
85,SNVAng,CHINng, 0.026667 
86,SNVAng,DNVRng, 4.705792 
87,SNVAng,HSTNng, 2.540541 
88,SNVAng,KSCYng, 0.955355 
89,SNVAng,LOSAng, 35.904336 
90,SNVAng,NYCMng, 6.366709 
91,SNVAng,STTLng, 56.412024 
92,SNVAng,WASHng, 0.444323 
93,STTLng,ATLAng, 9.187160 
94,STTLng,CHINng, 2.907091 
95,STTLng,DNVRng, 2.051973 
96,STTLng,HSTNng, 36.637912 
97,STTLng,IPLSng, 0.541632 
98,STTLng,KSCYng, 4.268339 
99,STTLng,LOSAng, 24.672117 
100,STTLng,NYCMng, 10.640523 
101,STTLng,SNVAng, 4.314067 
102,STTLng,WASHng, 9.716819 
103,WASHng,ATLAng, 81.586981 
104,WASHng,CHINng, 84.736696 
105,WASHng,DNVRng, 12.056280 
106,WASHng,HSTNng, 219.986664 
107,WASHng,IPLSng, 42.380643 
108,WASHng,KSCYng, 31.521920 
109,WASHng,LOSAng, 0.135763 
110,WASHng,NYCMng, 137.318200 
111,WASHng,SNVAng, 0.172472 
112,WASHng,STTLng, 21.764245 
