,source,destion,20040727-1025
0,ATLAM5,CHINng, 0.112661 
1,ATLAM5,HSTNng, 0.107045 
2,ATLAM5,LOSAng, 0.139683 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,SNVAng, 0.032155 
5,ATLAM5,STTLng, 0.212083 
6,ATLAM5,WASHng, 0.916997 
7,ATLAng,ATLAM5, 0.266144 
8,ATLAng,CHINng, 12.466099 
9,ATLAng,DNVRng, 3.462429 
10,ATLAng,HSTNng, 0.497144 
11,ATLAng,IPLSng, 11.639160 
12,ATLAng,KSCYng, 0.637381 
13,ATLAng,LOSAng, 11.784851 
14,ATLAng,NYCMng, 2.038728 
15,ATLAng,STTLng, 2.511736 
16,ATLAng,WASHng, 50.164181 
17,CHINng,ATLAM5, 0.330293 
18,CHINng,ATLAng, 18.055459 
19,CHINng,DNVRng, 22.709213 
20,CHINng,HSTNng, 6.298123 
21,CHINng,IPLSng, 27.403451 
22,CHINng,KSCYng, 3.830851 
23,CHINng,LOSAng, 90.271187 
24,CHINng,NYCMng, 20.914293 
25,CHINng,SNVAng, 6.694589 
26,CHINng,STTLng, 7.927723 
27,CHINng,WASHng, 18.904053 
28,DNVRng,ATLAM5, 0.092000 
29,DNVRng,ATLAng, 4.025032 
30,DNVRng,CHINng, 54.429053 
31,DNVRng,HSTNng, 25.515285 
32,DNVRng,IPLSng, 24.962875 
33,DNVRng,KSCYng, 29.729720 
34,DNVRng,LOSAng, 19.100752 
35,DNVRng,NYCMng, 21.343197 
36,DNVRng,SNVAng, 14.553213 
37,DNVRng,STTLng, 16.157493 
38,DNVRng,WASHng, 43.579528 
39,HSTNng,ATLAM5, 5.237920 
40,HSTNng,ATLAng, 3.199531 
41,HSTNng,CHINng, 21.040029 
42,HSTNng,DNVRng, 1.344571 
43,HSTNng,IPLSng, 0.587901 
44,HSTNng,KSCYng, 1.122952 
45,HSTNng,LOSAng, 4.304637 
46,HSTNng,NYCMng, 6.459032 
47,HSTNng,SNVAng, 0.256816 
48,HSTNng,STTLng, 1.294205 
49,HSTNng,WASHng, 1.313725 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 21.394829 
52,IPLSng,CHINng, 57.685288 
53,IPLSng,DNVRng, 5.709808 
54,IPLSng,HSTNng, 0.676597 
55,IPLSng,KSCYng, 6.619952 
56,IPLSng,LOSAng, 7.669365 
57,IPLSng,NYCMng, 14.307075 
58,IPLSng,SNVAng, 0.225531 
59,IPLSng,STTLng, 5.215608 
60,IPLSng,WASHng, 18.049269 
61,KSCYng,ATLAng, 1.409211 
62,KSCYng,CHINng, 18.452440 
63,KSCYng,DNVRng, 5.458549 
64,KSCYng,HSTNng, 6.452203 
65,KSCYng,IPLSng, 11.934787 
66,KSCYng,LOSAng, 3.836931 
67,KSCYng,NYCMng, 10.485485 
68,KSCYng,SNVAng, 1.905440 
69,KSCYng,STTLng, 3.706053 
70,KSCYng,WASHng, 11.098584 
71,LOSAng,ATLAM5, 0.050992 
72,LOSAng,ATLAng, 14.263440 
73,LOSAng,CHINng, 114.916413 
74,LOSAng,DNVRng, 12.425499 
75,LOSAng,HSTNng, 2.676272 
76,LOSAng,IPLSng, 17.576637 
77,LOSAng,KSCYng, 0.811293 
78,LOSAng,NYCMng, 47.130133 
79,LOSAng,SNVAng, 18.072819 
80,LOSAng,STTLng, 16.438509 
81,LOSAng,WASHng, 75.622360 
82,NYCMng,ATLAM5, 0.132061 
83,NYCMng,ATLAng, 15.972048 
84,NYCMng,CHINng, 22.245915 
85,NYCMng,DNVRng, 23.587347 
86,NYCMng,HSTNng, 5.665675 
87,NYCMng,IPLSng, 26.261829 
88,NYCMng,KSCYng, 6.082229 
89,NYCMng,LOSAng, 55.916077 
90,NYCMng,SNVAng, 1.991469 
91,NYCMng,STTLng, 47.675123 
92,NYCMng,WASHng, 50.363293 
93,SNVAng,ATLAng, 0.468712 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 9.725136 
96,SNVAng,IPLSng, 0.368461 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 25.741056 
99,SNVAng,NYCMng, 4.901136 
100,SNVAng,STTLng, 30.270792 
101,SNVAng,WASHng, 0.088733 
102,STTLng,ATLAM5, 0.070067 
103,STTLng,ATLAng, 6.016829 
104,STTLng,CHINng, 22.649195 
105,STTLng,DNVRng, 3.189088 
106,STTLng,HSTNng, 0.655219 
107,STTLng,IPLSng, 2.551939 
108,STTLng,KSCYng, 1.843267 
109,STTLng,LOSAng, 15.124099 
110,STTLng,NYCMng, 5.174661 
111,STTLng,SNVAng, 3.766389 
112,STTLng,WASHng, 52.806448 
113,WASHng,ATLAng, 97.051557 
114,WASHng,CHINng, 85.471664 
115,WASHng,DNVRng, 66.909645 
116,WASHng,HSTNng, 29.245595 
117,WASHng,IPLSng, 35.038147 
118,WASHng,KSCYng, 23.348515 
119,WASHng,LOSAng, 87.709720 
120,WASHng,NYCMng, 124.783997 
121,WASHng,SNVAng, 3.053413 
122,WASHng,STTLng, 55.690019 
