,source,destion,20040311-1635
0,ATLAM5,ATLAng, 1.408355 
1,ATLAM5,CHINng, 0.599440 
2,ATLAM5,DNVRng, 0.222792 
3,ATLAM5,HSTNng, 0.663205 
4,ATLAM5,IPLSng, 0.915064 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.472051 
7,ATLAM5,NYCMng, 0.578787 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.115712 
10,ATLAM5,WASHng, 2.678549 
11,ATLAng,ATLAM5, 1.481525 
12,ATLAng,CHINng, 21.629901 
13,ATLAng,DNVRng, 5.298541 
14,ATLAng,HSTNng, 2.945957 
15,ATLAng,IPLSng, 35.522525 
16,ATLAng,KSCYng, 5.656968 
17,ATLAng,LOSAng, 21.450499 
18,ATLAng,NYCMng, 17.255627 
19,ATLAng,SNVAng, 2.164576 
20,ATLAng,STTLng, 4.231072 
21,ATLAng,WASHng, 69.771371 
22,CHINng,ATLAM5, 1.831888 
23,CHINng,ATLAng, 30.250283 
24,CHINng,DNVRng, 16.058792 
25,CHINng,HSTNng, 15.750384 
26,CHINng,IPLSng, 48.679613 
27,CHINng,KSCYng, 25.211179 
28,CHINng,LOSAng, 49.984901 
29,CHINng,NYCMng, 25.659579 
30,CHINng,SNVAng, 9.574736 
31,CHINng,STTLng, 11.927435 
32,CHINng,WASHng, 68.105424 
33,DNVRng,ATLAM5, 0.398027 
34,DNVRng,ATLAng, 8.234264 
35,DNVRng,CHINng, 79.437875 
36,DNVRng,HSTNng, 25.477355 
37,DNVRng,IPLSng, 40.690069 
38,DNVRng,KSCYng, 18.687736 
39,DNVRng,LOSAng, 12.638264 
40,DNVRng,NYCMng, 26.098480 
41,DNVRng,SNVAng, 13.524392 
42,DNVRng,STTLng, 9.057173 
43,DNVRng,WASHng, 53.309077 
44,HSTNng,ATLAM5, 2.008824 
45,HSTNng,ATLAng, 5.337683 
46,HSTNng,CHINng, 33.295488 
47,HSTNng,DNVRng, 3.256531 
48,HSTNng,IPLSng, 9.476933 
49,HSTNng,KSCYng, 4.192680 
50,HSTNng,LOSAng, 94.806776 
51,HSTNng,NYCMng, 11.527277 
52,HSTNng,SNVAng, 1.455883 
53,HSTNng,STTLng, 2.313875 
54,HSTNng,WASHng, 11.575307 
55,IPLSng,ATLAM5, 1.701752 
56,IPLSng,ATLAng, 26.716520 
57,IPLSng,CHINng, 159.811571 
58,IPLSng,DNVRng, 29.139323 
59,IPLSng,HSTNng, 7.826837 
60,IPLSng,KSCYng, 23.678653 
61,IPLSng,LOSAng, 75.414651 
62,IPLSng,NYCMng, 33.392603 
63,IPLSng,SNVAng, 3.894008 
64,IPLSng,STTLng, 10.711083 
65,IPLSng,WASHng, 40.956587 
66,KSCYng,ATLAM5, 0.789816 
67,KSCYng,ATLAng, 6.684237 
68,KSCYng,CHINng, 43.480968 
69,KSCYng,DNVRng, 17.417859 
70,KSCYng,HSTNng, 4.154328 
71,KSCYng,IPLSng, 19.681899 
72,KSCYng,LOSAng, 5.549472 
73,KSCYng,NYCMng, 13.501387 
74,KSCYng,SNVAng, 3.313253 
75,KSCYng,STTLng, 5.316496 
76,KSCYng,WASHng, 15.927971 
77,LOSAng,ATLAM5, 0.510088 
78,LOSAng,ATLAng, 20.674392 
79,LOSAng,CHINng, 174.257960 
80,LOSAng,DNVRng, 17.595688 
81,LOSAng,HSTNng, 22.933032 
82,LOSAng,IPLSng, 63.631400 
83,LOSAng,KSCYng, 13.257389 
84,LOSAng,NYCMng, 67.247376 
85,LOSAng,SNVAng, 13.136747 
86,LOSAng,STTLng, 26.925368 
87,LOSAng,WASHng, 52.927560 
88,NYCMng,ATLAM5, 3.148005 
89,NYCMng,ATLAng, 60.389928 
90,NYCMng,CHINng, 80.836653 
91,NYCMng,DNVRng, 37.230859 
92,NYCMng,HSTNng, 17.556616 
93,NYCMng,IPLSng, 65.187589 
94,NYCMng,KSCYng, 33.613957 
95,NYCMng,LOSAng, 60.506813 
96,NYCMng,SNVAng, 11.034659 
97,NYCMng,STTLng, 27.090552 
98,NYCMng,WASHng, 147.177053 
99,SNVAng,ATLAng, 0.539517 
100,SNVAng,CHINng, 7.694013 
101,SNVAng,DNVRng, 12.003928 
102,SNVAng,HSTNng, 0.805461 
103,SNVAng,IPLSng, 3.620125 
104,SNVAng,KSCYng, 0.743267 
105,SNVAng,LOSAng, 31.249880 
106,SNVAng,NYCMng, 2.020659 
107,SNVAng,STTLng, 40.014448 
108,SNVAng,WASHng, 1.197861 
109,STTLng,ATLAM5, 0.625640 
110,STTLng,ATLAng, 12.647221 
111,STTLng,CHINng, 60.337189 
112,STTLng,DNVRng, 5.200267 
113,STTLng,HSTNng, 7.677784 
114,STTLng,IPLSng, 20.315693 
115,STTLng,KSCYng, 4.798792 
116,STTLng,LOSAng, 21.831784 
117,STTLng,NYCMng, 16.320741 
118,STTLng,SNVAng, 7.092659 
119,STTLng,WASHng, 18.350520 
120,WASHng,ATLAM5, 6.951797 
121,WASHng,ATLAng, 118.902547 
122,WASHng,CHINng, 139.010768 
123,WASHng,DNVRng, 87.871504 
124,WASHng,HSTNng, 35.312371 
125,WASHng,IPLSng, 57.308016 
126,WASHng,KSCYng, 36.498827 
127,WASHng,LOSAng, 71.079045 
128,WASHng,NYCMng, 214.366541 
129,WASHng,SNVAng, 7.183072 
130,WASHng,STTLng, 25.895843 
