,source,destion,20040716-0600
0,ATLAM5,CHINng, 0.108504 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.094072 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.466835 
5,ATLAM5,NYCMng, 1.190243 
6,ATLAM5,WASHng, 0.106667 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 12.675264 
9,ATLAng,DNVRng, 4.106416 
10,ATLAng,HSTNng, 25.876184 
11,ATLAng,IPLSng, 19.065827 
12,ATLAng,KSCYng, 1.713069 
13,ATLAng,LOSAng, 10.893852 
14,ATLAng,NYCMng, 6.372331 
15,ATLAng,SNVAng, 0.055484 
16,ATLAng,STTLng, 11.023824 
17,ATLAng,WASHng, 31.138877 
18,CHINng,ATLAM5, 0.427104 
19,CHINng,ATLAng, 11.437144 
20,CHINng,DNVRng, 8.254379 
21,CHINng,HSTNng, 6.423637 
22,CHINng,IPLSng, 18.463859 
23,CHINng,KSCYng, 6.730048 
24,CHINng,LOSAng, 36.680851 
25,CHINng,NYCMng, 12.158720 
26,CHINng,SNVAng, 3.866357 
27,CHINng,STTLng, 3.900152 
28,CHINng,WASHng, 20.047824 
29,DNVRng,ATLAM5, 0.157920 
30,DNVRng,ATLAng, 1.861189 
31,DNVRng,CHINng, 51.368243 
32,DNVRng,HSTNng, 29.674504 
33,DNVRng,IPLSng, 28.239349 
34,DNVRng,KSCYng, 25.564229 
35,DNVRng,LOSAng, 8.049915 
36,DNVRng,NYCMng, 10.166773 
37,DNVRng,SNVAng, 13.795155 
38,DNVRng,STTLng, 11.211045 
39,DNVRng,WASHng, 38.779496 
40,HSTNng,ATLAM5, 1.591827 
41,HSTNng,ATLAng, 7.493195 
42,HSTNng,CHINng, 4.882549 
43,HSTNng,DNVRng, 4.926776 
44,HSTNng,IPLSng, 2.403933 
45,HSTNng,KSCYng, 0.983128 
46,HSTNng,LOSAng, 2.734693 
47,HSTNng,NYCMng, 5.046955 
48,HSTNng,SNVAng, 0.053448 
49,HSTNng,STTLng, 2.129248 
50,HSTNng,WASHng, 3.746853 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 11.318859 
53,IPLSng,CHINng, 54.106792 
54,IPLSng,DNVRng, 15.395549 
55,IPLSng,HSTNng, 22.917091 
56,IPLSng,KSCYng, 4.530563 
57,IPLSng,LOSAng, 16.811229 
58,IPLSng,NYCMng, 25.422115 
59,IPLSng,SNVAng, 0.377467 
60,IPLSng,STTLng, 10.283168 
61,IPLSng,WASHng, 12.692275 
62,KSCYng,ATLAng, 3.888363 
63,KSCYng,CHINng, 13.712099 
64,KSCYng,DNVRng, 7.816584 
65,KSCYng,HSTNng, 3.649835 
66,KSCYng,IPLSng, 11.663115 
67,KSCYng,LOSAng, 4.272032 
68,KSCYng,NYCMng, 8.057869 
69,KSCYng,SNVAng, 2.465707 
70,KSCYng,STTLng, 5.403811 
71,KSCYng,WASHng, 9.451611 
72,LOSAng,ATLAM5, 0.085568 
73,LOSAng,ATLAng, 36.334539 
74,LOSAng,CHINng, 59.875141 
75,LOSAng,DNVRng, 21.826352 
76,LOSAng,HSTNng, 5.088472 
77,LOSAng,IPLSng, 22.366091 
78,LOSAng,KSCYng, 0.837251 
79,LOSAng,NYCMng, 38.252381 
80,LOSAng,SNVAng, 35.708240 
81,LOSAng,STTLng, 25.850701 
82,LOSAng,WASHng, 29.831480 
83,NYCMng,ATLAM5, 1.577165 
84,NYCMng,ATLAng, 12.667600 
85,NYCMng,CHINng, 19.107552 
86,NYCMng,DNVRng, 21.570939 
87,NYCMng,HSTNng, 10.494216 
88,NYCMng,IPLSng, 16.401981 
89,NYCMng,KSCYng, 5.030784 
90,NYCMng,LOSAng, 55.626416 
91,NYCMng,SNVAng, 1.978843 
92,NYCMng,STTLng, 22.164304 
93,NYCMng,WASHng, 42.284125 
94,SNVAng,ATLAng, 0.064043 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 5.804488 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.151733 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.694152 
101,SNVAng,NYCMng, 0.851680 
102,SNVAng,STTLng, 37.321187 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.056141 
106,STTLng,CHINng, 32.916707 
107,STTLng,DNVRng, 13.776685 
108,STTLng,HSTNng, 0.942699 
109,STTLng,IPLSng, 9.822797 
110,STTLng,KSCYng, 2.483533 
111,STTLng,LOSAng, 10.933867 
112,STTLng,NYCMng, 13.458456 
113,STTLng,SNVAng, 4.170707 
114,STTLng,WASHng, 8.066765 
115,WASHng,ATLAM5, 0.466507 
116,WASHng,ATLAng, 73.391739 
117,WASHng,CHINng, 47.590872 
118,WASHng,DNVRng, 54.556099 
119,WASHng,HSTNng, 27.741248 
120,WASHng,IPLSng, 57.921200 
121,WASHng,KSCYng, 8.200995 
122,WASHng,LOSAng, 50.564656 
123,WASHng,NYCMng, 169.180984 
124,WASHng,SNVAng, 0.756725 
125,WASHng,STTLng, 44.524432 
