,source,destion,20040725-0615
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.600928 
3,ATLAM5,IPLSng, 0.110168 
4,ATLAM5,KSCYng, 0.070011 
5,ATLAM5,LOSAng, 0.064875 
6,ATLAM5,NYCMng, 3.033013 
7,ATLAM5,STTLng, 0.086440 
8,ATLAM5,WASHng, 0.114083 
9,ATLAng,ATLAM5, 0.174544 
10,ATLAng,CHINng, 4.625101 
11,ATLAng,DNVRng, 4.730856 
12,ATLAng,HSTNng, 7.662485 
13,ATLAng,IPLSng, 14.131088 
14,ATLAng,KSCYng, 0.511144 
15,ATLAng,LOSAng, 11.498333 
16,ATLAng,NYCMng, 5.670027 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 4.664251 
19,ATLAng,WASHng, 23.459269 
20,CHINng,ATLAM5, 0.246560 
21,CHINng,ATLAng, 12.596219 
22,CHINng,DNVRng, 5.896125 
23,CHINng,HSTNng, 4.954467 
24,CHINng,IPLSng, 28.660883 
25,CHINng,KSCYng, 7.160509 
26,CHINng,LOSAng, 31.005939 
27,CHINng,NYCMng, 7.636544 
28,CHINng,SNVAng, 3.012312 
29,CHINng,STTLng, 2.748259 
30,CHINng,WASHng, 16.357592 
31,DNVRng,ATLAM5, 0.284939 
32,DNVRng,ATLAng, 2.095309 
33,DNVRng,CHINng, 34.777440 
34,DNVRng,HSTNng, 22.859245 
35,DNVRng,IPLSng, 25.608389 
36,DNVRng,KSCYng, 12.563725 
37,DNVRng,LOSAng, 4.620085 
38,DNVRng,NYCMng, 18.816656 
39,DNVRng,SNVAng, 6.267739 
40,DNVRng,STTLng, 6.781485 
41,DNVRng,WASHng, 32.718189 
42,HSTNng,ATLAM5, 0.301355 
43,HSTNng,ATLAng, 7.499584 
44,HSTNng,CHINng, 14.966704 
45,HSTNng,DNVRng, 0.928443 
46,HSTNng,IPLSng, 1.001443 
47,HSTNng,KSCYng, 2.274008 
48,HSTNng,LOSAng, 4.981000 
49,HSTNng,NYCMng, 2.372213 
50,HSTNng,SNVAng, 0.408744 
51,HSTNng,STTLng, 0.617123 
52,HSTNng,WASHng, 1.670661 
53,IPLSng,ATLAM5, 0.074336 
54,IPLSng,ATLAng, 6.868344 
55,IPLSng,CHINng, 40.376933 
56,IPLSng,DNVRng, 11.179859 
57,IPLSng,HSTNng, 27.640528 
58,IPLSng,KSCYng, 3.852021 
59,IPLSng,LOSAng, 19.226381 
60,IPLSng,NYCMng, 7.235475 
61,IPLSng,SNVAng, 0.594531 
62,IPLSng,STTLng, 6.627333 
63,IPLSng,WASHng, 9.930627 
64,KSCYng,ATLAM5, 0.070779 
65,KSCYng,ATLAng, 1.407592 
66,KSCYng,CHINng, 6.516203 
67,KSCYng,DNVRng, 7.962637 
68,KSCYng,HSTNng, 3.176472 
69,KSCYng,IPLSng, 11.999829 
70,KSCYng,LOSAng, 3.891160 
71,KSCYng,NYCMng, 11.208853 
72,KSCYng,SNVAng, 2.099979 
73,KSCYng,STTLng, 3.447461 
74,KSCYng,WASHng, 9.099403 
75,LOSAng,ATLAM5, 0.264155 
76,LOSAng,ATLAng, 23.483069 
77,LOSAng,CHINng, 45.325765 
78,LOSAng,DNVRng, 15.362373 
79,LOSAng,HSTNng, 6.040688 
80,LOSAng,IPLSng, 12.503275 
81,LOSAng,KSCYng, 2.521797 
82,LOSAng,NYCMng, 78.811779 
83,LOSAng,SNVAng, 26.619992 
84,LOSAng,STTLng, 25.999683 
85,LOSAng,WASHng, 10.222347 
86,NYCMng,ATLAM5, 0.833003 
87,NYCMng,ATLAng, 20.939029 
88,NYCMng,CHINng, 48.505381 
89,NYCMng,DNVRng, 23.385059 
90,NYCMng,HSTNng, 7.863120 
91,NYCMng,IPLSng, 17.095901 
92,NYCMng,KSCYng, 4.011429 
93,NYCMng,LOSAng, 64.342464 
94,NYCMng,SNVAng, 2.125547 
95,NYCMng,STTLng, 14.644029 
96,NYCMng,WASHng, 19.953123 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 2.369280 
99,SNVAng,IPLSng, 0.152240 
100,SNVAng,LOSAng, 34.668293 
101,SNVAng,NYCMng, 0.222421 
102,SNVAng,STTLng, 29.056899 
103,STTLng,ATLAng, 7.914896 
104,STTLng,CHINng, 24.543995 
105,STTLng,DNVRng, 3.896117 
106,STTLng,HSTNng, 1.884605 
107,STTLng,IPLSng, 2.606464 
108,STTLng,KSCYng, 6.159184 
109,STTLng,LOSAng, 11.892061 
110,STTLng,NYCMng, 6.205731 
111,STTLng,SNVAng, 1.475469 
112,STTLng,WASHng, 6.174669 
113,WASHng,ATLAM5, 0.766667 
114,WASHng,ATLAng, 52.985307 
115,WASHng,CHINng, 54.254131 
116,WASHng,DNVRng, 46.485747 
117,WASHng,HSTNng, 16.488088 
118,WASHng,IPLSng, 32.988035 
119,WASHng,KSCYng, 18.212787 
120,WASHng,LOSAng, 34.283888 
121,WASHng,NYCMng, 107.436235 
122,WASHng,SNVAng, 3.952669 
123,WASHng,STTLng, 44.784523 
