,source,destion,20040527-0540
0,ATLAM5,ATLAng, 0.233483 
1,ATLAM5,CHINng, 0.085893 
2,ATLAM5,DNVRng, 0.027728 
3,ATLAM5,HSTNng, 0.165968 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.029672 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,STTLng, 0.032000 
8,ATLAM5,WASHng, 0.262187 
9,ATLAng,ATLAM5, 0.090187 
10,ATLAng,CHINng, 6.817744 
11,ATLAng,DNVRng, 3.957509 
12,ATLAng,HSTNng, 0.692888 
13,ATLAng,IPLSng, 7.223568 
14,ATLAng,KSCYng, 1.629275 
15,ATLAng,LOSAng, 15.962309 
16,ATLAng,NYCMng, 8.241664 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 4.858749 
19,ATLAng,WASHng, 34.636080 
20,CHINng,ATLAM5, 0.116328 
21,CHINng,ATLAng, 15.607397 
22,CHINng,DNVRng, 11.831693 
23,CHINng,HSTNng, 4.900443 
24,CHINng,IPLSng, 25.331027 
25,CHINng,KSCYng, 15.057493 
26,CHINng,LOSAng, 59.226544 
27,CHINng,NYCMng, 7.915747 
28,CHINng,SNVAng, 0.385029 
29,CHINng,STTLng, 13.310709 
30,CHINng,WASHng, 14.154493 
31,DNVRng,ATLAM5, 0.121173 
32,DNVRng,ATLAng, 3.146592 
33,DNVRng,CHINng, 44.319224 
34,DNVRng,HSTNng, 20.358091 
35,DNVRng,IPLSng, 23.958107 
36,DNVRng,KSCYng, 47.229992 
37,DNVRng,LOSAng, 6.668235 
38,DNVRng,NYCMng, 23.276629 
39,DNVRng,SNVAng, 19.591045 
40,DNVRng,STTLng, 22.752968 
41,DNVRng,WASHng, 45.689515 
42,HSTNng,ATLAM5, 2.814200 
43,HSTNng,ATLAng, 6.211592 
44,HSTNng,CHINng, 8.428984 
45,HSTNng,DNVRng, 0.791661 
46,HSTNng,IPLSng, 0.767973 
47,HSTNng,KSCYng, 2.342443 
48,HSTNng,LOSAng, 9.325069 
49,HSTNng,NYCMng, 9.028139 
50,HSTNng,STTLng, 2.997507 
51,HSTNng,WASHng, 1.377072 
52,IPLSng,ATLAng, 11.716637 
53,IPLSng,CHINng, 31.348483 
54,IPLSng,DNVRng, 3.071413 
55,IPLSng,HSTNng, 1.548395 
56,IPLSng,KSCYng, 1.657021 
57,IPLSng,LOSAng, 104.936957 
58,IPLSng,NYCMng, 20.087803 
59,IPLSng,SNVAng, 0.542944 
60,IPLSng,STTLng, 9.888768 
61,IPLSng,WASHng, 15.328819 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 1.187557 
64,KSCYng,CHINng, 15.479875 
65,KSCYng,DNVRng, 31.585968 
66,KSCYng,HSTNng, 7.246445 
67,KSCYng,IPLSng, 13.732792 
68,KSCYng,LOSAng, 10.144947 
69,KSCYng,NYCMng, 2.651192 
70,KSCYng,SNVAng, 0.053333 
71,KSCYng,STTLng, 3.165829 
72,KSCYng,WASHng, 16.128763 
73,LOSAng,ATLAM5, 0.459339 
74,LOSAng,ATLAng, 18.381997 
75,LOSAng,CHINng, 83.659651 
76,LOSAng,DNVRng, 11.346949 
77,LOSAng,HSTNng, 10.527136 
78,LOSAng,IPLSng, 46.275341 
79,LOSAng,KSCYng, 7.618837 
80,LOSAng,NYCMng, 70.053653 
81,LOSAng,SNVAng, 11.635368 
82,LOSAng,STTLng, 45.632061 
83,LOSAng,WASHng, 84.860560 
84,NYCMng,ATLAM5, 0.269376 
85,NYCMng,ATLAng, 23.436200 
86,NYCMng,CHINng, 41.590176 
87,NYCMng,DNVRng, 27.153725 
88,NYCMng,HSTNng, 7.287861 
89,NYCMng,IPLSng, 30.014661 
90,NYCMng,KSCYng, 8.017936 
91,NYCMng,LOSAng, 94.556504 
92,NYCMng,SNVAng, 3.821347 
93,NYCMng,STTLng, 34.190995 
94,NYCMng,WASHng, 47.767451 
95,SNVAng,ATLAng, 1.027712 
96,SNVAng,CHINng, 0.505453 
97,SNVAng,DNVRng, 7.349917 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 4.863691 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 41.106776 
102,SNVAng,NYCMng, 0.212192 
103,SNVAng,STTLng, 39.286315 
104,SNVAng,WASHng, 0.840960 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.070485 
107,STTLng,CHINng, 14.277176 
108,STTLng,DNVRng, 3.936525 
109,STTLng,HSTNng, 4.492827 
110,STTLng,IPLSng, 5.572283 
111,STTLng,KSCYng, 4.586621 
112,STTLng,LOSAng, 24.654640 
113,STTLng,NYCMng, 8.896629 
114,STTLng,SNVAng, 4.283784 
115,STTLng,WASHng, 8.599056 
116,WASHng,ATLAM5, 0.420883 
117,WASHng,ATLAng, 95.868624 
118,WASHng,CHINng, 105.657595 
119,WASHng,DNVRng, 67.833488 
120,WASHng,HSTNng, 9.607125 
121,WASHng,IPLSng, 38.370944 
122,WASHng,KSCYng, 7.485496 
123,WASHng,LOSAng, 118.613315 
124,WASHng,NYCMng, 107.487685 
125,WASHng,SNVAng, 1.173699 
126,WASHng,STTLng, 32.411995 
