,source,destion,20040718-2230
0,ATLAM5,ATLAng, 0.215344 
1,ATLAM5,CHINng, 0.298995 
2,ATLAM5,DNVRng, 0.109813 
3,ATLAM5,HSTNng, 0.287088 
4,ATLAM5,IPLSng, 0.127680 
5,ATLAM5,KSCYng, 3.021408 
6,ATLAM5,LOSAng, 0.354587 
7,ATLAM5,NYCMng, 0.896056 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.160000 
10,ATLAng,ATLAM5, 5.261413 
11,ATLAng,CHINng, 9.206107 
12,ATLAng,DNVRng, 5.168061 
13,ATLAng,HSTNng, 27.768691 
14,ATLAng,IPLSng, 28.900368 
15,ATLAng,KSCYng, 3.991253 
16,ATLAng,LOSAng, 20.798345 
17,ATLAng,NYCMng, 4.796125 
18,ATLAng,SNVAng, 0.593753 
19,ATLAng,STTLng, 4.737299 
20,ATLAng,WASHng, 38.454571 
21,CHINng,ATLAM5, 0.564285 
22,CHINng,ATLAng, 18.756968 
23,CHINng,DNVRng, 10.755189 
24,CHINng,HSTNng, 11.771677 
25,CHINng,IPLSng, 32.020848 
26,CHINng,KSCYng, 14.025323 
27,CHINng,LOSAng, 39.066099 
28,CHINng,NYCMng, 10.009397 
29,CHINng,SNVAng, 2.376299 
30,CHINng,STTLng, 6.457683 
31,CHINng,WASHng, 27.186243 
32,DNVRng,ATLAM5, 0.190507 
33,DNVRng,ATLAng, 5.648696 
34,DNVRng,CHINng, 56.744272 
35,DNVRng,HSTNng, 24.848784 
36,DNVRng,IPLSng, 32.476323 
37,DNVRng,KSCYng, 25.947477 
38,DNVRng,LOSAng, 28.653035 
39,DNVRng,NYCMng, 19.036821 
40,DNVRng,SNVAng, 31.712531 
41,DNVRng,STTLng, 12.902899 
42,DNVRng,WASHng, 48.966640 
43,HSTNng,ATLAM5, 0.202045 
44,HSTNng,ATLAng, 24.635320 
45,HSTNng,CHINng, 7.634381 
46,HSTNng,DNVRng, 2.241808 
47,HSTNng,IPLSng, 1.967429 
48,HSTNng,KSCYng, 2.099347 
49,HSTNng,LOSAng, 23.620157 
50,HSTNng,NYCMng, 23.286189 
51,HSTNng,SNVAng, 0.313664 
52,HSTNng,STTLng, 9.329563 
53,HSTNng,WASHng, 6.275347 
54,IPLSng,ATLAM5, 3.912379 
55,IPLSng,ATLAng, 10.252835 
56,IPLSng,CHINng, 67.417104 
57,IPLSng,DNVRng, 19.108675 
58,IPLSng,HSTNng, 24.138168 
59,IPLSng,KSCYng, 8.075923 
60,IPLSng,LOSAng, 24.152755 
61,IPLSng,NYCMng, 29.931155 
62,IPLSng,SNVAng, 8.407320 
63,IPLSng,STTLng, 20.096739 
64,IPLSng,WASHng, 15.125877 
65,KSCYng,ATLAM5, 0.101899 
66,KSCYng,ATLAng, 3.233408 
67,KSCYng,CHINng, 14.956160 
68,KSCYng,DNVRng, 13.903640 
69,KSCYng,HSTNng, 3.967664 
70,KSCYng,IPLSng, 13.519877 
71,KSCYng,LOSAng, 12.523939 
72,KSCYng,NYCMng, 6.251232 
73,KSCYng,SNVAng, 2.782704 
74,KSCYng,STTLng, 3.466056 
75,KSCYng,WASHng, 10.775925 
76,LOSAng,ATLAM5, 0.124944 
77,LOSAng,ATLAng, 27.113253 
78,LOSAng,CHINng, 63.163685 
79,LOSAng,DNVRng, 41.760971 
80,LOSAng,HSTNng, 10.633323 
81,LOSAng,IPLSng, 19.328288 
82,LOSAng,KSCYng, 8.125187 
83,LOSAng,NYCMng, 49.416464 
84,LOSAng,SNVAng, 33.814488 
85,LOSAng,STTLng, 22.989187 
86,LOSAng,WASHng, 44.664787 
87,NYCMng,ATLAM5, 2.988997 
88,NYCMng,ATLAng, 46.042731 
89,NYCMng,CHINng, 41.455211 
90,NYCMng,DNVRng, 37.529131 
91,NYCMng,HSTNng, 12.391339 
92,NYCMng,IPLSng, 23.558032 
93,NYCMng,KSCYng, 19.210451 
94,NYCMng,LOSAng, 82.942413 
95,NYCMng,SNVAng, 6.432365 
96,NYCMng,STTLng, 27.232019 
97,NYCMng,WASHng, 173.318645 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.206667 
100,SNVAng,DNVRng, 80.685728 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 6.984331 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 34.109736 
105,SNVAng,NYCMng, 0.351008 
106,SNVAng,STTLng, 32.932379 
107,SNVAng,WASHng, 0.389589 
108,STTLng,ATLAM5, 0.124981 
109,STTLng,ATLAng, 8.899400 
110,STTLng,CHINng, 37.223064 
111,STTLng,DNVRng, 16.224531 
112,STTLng,HSTNng, 4.230507 
113,STTLng,IPLSng, 7.847261 
114,STTLng,KSCYng, 4.736621 
115,STTLng,LOSAng, 14.162512 
116,STTLng,NYCMng, 8.160037 
117,STTLng,SNVAng, 11.418259 
118,STTLng,WASHng, 16.987600 
119,WASHng,ATLAM5, 0.281368 
120,WASHng,ATLAng, 89.918365 
121,WASHng,CHINng, 67.475032 
122,WASHng,DNVRng, 84.330109 
123,WASHng,HSTNng, 19.565080 
124,WASHng,IPLSng, 60.620667 
125,WASHng,KSCYng, 21.126560 
126,WASHng,LOSAng, 70.101059 
127,WASHng,NYCMng, 182.963141 
128,WASHng,SNVAng, 6.978437 
129,WASHng,STTLng, 31.586952 
