,source,destion,20040514-2150
0,ATLAM5,ATLAng, 0.093165 
1,ATLAM5,CHINng, 0.362645 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 2.041600 
5,ATLAM5,LOSAng, 0.278917 
6,ATLAM5,NYCMng, 0.201781 
7,ATLAM5,STTLng, 0.150869 
8,ATLAM5,WASHng, 1.172536 
9,ATLAng,ATLAM5, 0.417155 
10,ATLAng,CHINng, 25.373328 
11,ATLAng,DNVRng, 17.529781 
12,ATLAng,HSTNng, 39.461805 
13,ATLAng,IPLSng, 16.773131 
14,ATLAng,KSCYng, 3.460773 
15,ATLAng,LOSAng, 19.673965 
16,ATLAng,NYCMng, 9.552648 
17,ATLAng,SNVAng, 1.105973 
18,ATLAng,STTLng, 4.589184 
19,ATLAng,WASHng, 47.428483 
20,CHINng,ATLAM5, 0.541605 
21,CHINng,ATLAng, 24.162155 
22,CHINng,DNVRng, 21.726304 
23,CHINng,HSTNng, 11.637264 
24,CHINng,IPLSng, 44.611773 
25,CHINng,KSCYng, 26.803264 
26,CHINng,LOSAng, 6098.684800 
27,CHINng,NYCMng, 75.971213 
28,CHINng,SNVAng, 2.198037 
29,CHINng,STTLng, 9.823880 
30,CHINng,WASHng, 33.673528 
31,DNVRng,ATLAM5, 0.242107 
32,DNVRng,ATLAng, 2.846704 
33,DNVRng,CHINng, 76.031261 
34,DNVRng,HSTNng, 27.302304 
35,DNVRng,IPLSng, 36.705544 
36,DNVRng,KSCYng, 20.898651 
37,DNVRng,LOSAng, 59.975165 
38,DNVRng,NYCMng, 21.632403 
39,DNVRng,SNVAng, 14.146837 
40,DNVRng,STTLng, 12.129227 
41,DNVRng,WASHng, 53.294077 
42,HSTNng,ATLAM5, 0.106667 
43,HSTNng,ATLAng, 22.970955 
44,HSTNng,CHINng, 26.151653 
45,HSTNng,DNVRng, 7.167643 
46,HSTNng,IPLSng, 10.455571 
47,HSTNng,KSCYng, 1.895261 
48,HSTNng,LOSAng, 9.428813 
49,HSTNng,NYCMng, 5.356421 
50,HSTNng,STTLng, 5.204888 
51,HSTNng,WASHng, 3.969131 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 20.606379 
54,IPLSng,CHINng, 98.731459 
55,IPLSng,DNVRng, 20.159896 
56,IPLSng,HSTNng, 7.066163 
57,IPLSng,KSCYng, 11.128819 
58,IPLSng,LOSAng, 63.529699 
59,IPLSng,NYCMng, 24.292232 
60,IPLSng,SNVAng, 6.636443 
61,IPLSng,STTLng, 30.048995 
62,IPLSng,WASHng, 36.462931 
63,KSCYng,ATLAM5, 0.182952 
64,KSCYng,ATLAng, 3.377053 
65,KSCYng,CHINng, 22.753856 
66,KSCYng,DNVRng, 7.555251 
67,KSCYng,HSTNng, 3.611557 
68,KSCYng,IPLSng, 15.197213 
69,KSCYng,LOSAng, 7.939192 
70,KSCYng,NYCMng, 10.149019 
71,KSCYng,SNVAng, 0.638936 
72,KSCYng,STTLng, 1.710408 
73,KSCYng,WASHng, 10.908603 
74,LOSAng,ATLAM5, 2.601432 
75,LOSAng,ATLAng, 28.349400 
76,LOSAng,CHINng, 128.527549 
77,LOSAng,DNVRng, 21.759763 
78,LOSAng,HSTNng, 16.304240 
79,LOSAng,IPLSng, 57.801832 
80,LOSAng,KSCYng, 12.964888 
81,LOSAng,NYCMng, 98.925597 
82,LOSAng,SNVAng, 18.014512 
83,LOSAng,STTLng, 35.980744 
84,LOSAng,WASHng, 106.166165 
85,NYCMng,ATLAM5, 2.206075 
86,NYCMng,ATLAng, 32.686968 
87,NYCMng,CHINng, 48.803128 
88,NYCMng,DNVRng, 29.846995 
89,NYCMng,HSTNng, 13.213067 
90,NYCMng,IPLSng, 46.731869 
91,NYCMng,KSCYng, 10.834875 
92,NYCMng,LOSAng, 116.759021 
93,NYCMng,SNVAng, 7.808195 
94,NYCMng,STTLng, 30.285387 
95,NYCMng,WASHng, 85.701349 
96,SNVAng,ATLAng, 1.646709 
97,SNVAng,CHINng, 0.602360 
98,SNVAng,DNVRng, 2.692816 
99,SNVAng,HSTNng, 3.890288 
100,SNVAng,IPLSng, 3.392955 
101,SNVAng,KSCYng, 0.584720 
102,SNVAng,LOSAng, 45.613320 
103,SNVAng,NYCMng, 8.927709 
104,SNVAng,STTLng, 43.820419 
105,SNVAng,WASHng, 0.803360 
106,STTLng,ATLAM5, 0.210248 
107,STTLng,ATLAng, 8.888576 
108,STTLng,CHINng, 25.572717 
109,STTLng,DNVRng, 9.245053 
110,STTLng,HSTNng, 3.790019 
111,STTLng,IPLSng, 8.323381 
112,STTLng,KSCYng, 6.602755 
113,STTLng,LOSAng, 42.563832 
114,STTLng,NYCMng, 12.574845 
115,STTLng,SNVAng, 14.591597 
116,STTLng,WASHng, 51.206867 
117,WASHng,ATLAM5, 0.314733 
118,WASHng,ATLAng, 136.963083 
119,WASHng,CHINng, 77.028371 
120,WASHng,DNVRng, 67.003667 
121,WASHng,HSTNng, 14.171077 
122,WASHng,IPLSng, 91.760259 
123,WASHng,KSCYng, 26.739957 
124,WASHng,LOSAng, 130.993789 
125,WASHng,NYCMng, 152.352080 
126,WASHng,SNVAng, 6.380213 
127,WASHng,STTLng, 42.641323 
