,source,destion,20040530-0035
0,ATLAM5,CHINng, 0.054667 
1,ATLAM5,DNVRng, 0.037517 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.149240 
4,ATLAM5,WASHng, 0.294304 
5,ATLAng,ATLAM5, 0.107555 
6,ATLAng,CHINng, 3.800488 
7,ATLAng,DNVRng, 4.872043 
8,ATLAng,HSTNng, 3.034115 
9,ATLAng,IPLSng, 10.595869 
10,ATLAng,KSCYng, 0.334344 
11,ATLAng,LOSAng, 10.530808 
12,ATLAng,NYCMng, 5.030637 
13,ATLAng,SNVAng, 0.031717 
14,ATLAng,STTLng, 2.641731 
15,ATLAng,WASHng, 29.885987 
16,CHINng,ATLAM5, 0.323211 
17,CHINng,ATLAng, 24.103544 
18,CHINng,DNVRng, 18.040771 
19,CHINng,HSTNng, 2.268547 
20,CHINng,IPLSng, 19.231459 
21,CHINng,KSCYng, 4.498776 
22,CHINng,LOSAng, 38.995392 
23,CHINng,NYCMng, 3.619136 
24,CHINng,SNVAng, 0.901693 
25,CHINng,STTLng, 7.484755 
26,CHINng,WASHng, 30.347272 
27,DNVRng,ATLAM5, 1.167669 
28,DNVRng,ATLAng, 1.960280 
29,DNVRng,CHINng, 45.774157 
30,DNVRng,HSTNng, 13.267128 
31,DNVRng,IPLSng, 21.914003 
32,DNVRng,KSCYng, 10.814544 
33,DNVRng,LOSAng, 2.031003 
34,DNVRng,NYCMng, 14.506936 
35,DNVRng,SNVAng, 6.087320 
36,DNVRng,STTLng, 3.807312 
37,DNVRng,WASHng, 28.196672 
38,HSTNng,ATLAM5, 0.169397 
39,HSTNng,ATLAng, 12.905653 
40,HSTNng,CHINng, 8.742979 
41,HSTNng,DNVRng, 0.647205 
42,HSTNng,IPLSng, 0.622192 
43,HSTNng,KSCYng, 2.424592 
44,HSTNng,LOSAng, 13.683901 
45,HSTNng,NYCMng, 2.210480 
46,HSTNng,SNVAng, 0.053333 
47,HSTNng,STTLng, 1.201256 
48,HSTNng,WASHng, 0.501592 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 10.758987 
51,IPLSng,CHINng, 49.013755 
52,IPLSng,DNVRng, 4.772987 
53,IPLSng,HSTNng, 0.452880 
54,IPLSng,KSCYng, 8.045189 
55,IPLSng,LOSAng, 26.614467 
56,IPLSng,NYCMng, 23.415563 
57,IPLSng,SNVAng, 0.373635 
58,IPLSng,STTLng, 4.386608 
59,IPLSng,WASHng, 15.987152 
60,KSCYng,ATLAng, 2.039445 
61,KSCYng,CHINng, 11.681971 
62,KSCYng,DNVRng, 8.572627 
63,KSCYng,HSTNng, 4.892867 
64,KSCYng,IPLSng, 6.106947 
65,KSCYng,LOSAng, 11.593099 
66,KSCYng,NYCMng, 1.844568 
67,KSCYng,SNVAng, 0.898152 
68,KSCYng,STTLng, 1.662264 
69,KSCYng,WASHng, 12.114315 
70,LOSAng,ATLAM5, 1.354176 
71,LOSAng,ATLAng, 25.498397 
72,LOSAng,CHINng, 74.419957 
73,LOSAng,DNVRng, 8.487091 
74,LOSAng,HSTNng, 9.387731 
75,LOSAng,IPLSng, 21.094789 
76,LOSAng,KSCYng, 13.459795 
77,LOSAng,NYCMng, 71.232704 
78,LOSAng,SNVAng, 11.260293 
79,LOSAng,STTLng, 26.177731 
80,LOSAng,WASHng, 107.056349 
81,NYCMng,ATLAng, 24.522808 
82,NYCMng,CHINng, 28.855659 
83,NYCMng,DNVRng, 39.744472 
84,NYCMng,HSTNng, 11.395549 
85,NYCMng,IPLSng, 21.352840 
86,NYCMng,KSCYng, 11.802317 
87,NYCMng,LOSAng, 95.002008 
88,NYCMng,SNVAng, 2.278547 
89,NYCMng,STTLng, 12.246645 
90,NYCMng,WASHng, 34.371947 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.214728 
93,SNVAng,DNVRng, 6.216000 
94,SNVAng,HSTNng, 0.085611 
95,SNVAng,IPLSng, 1.023864 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 39.801568 
98,SNVAng,NYCMng, 0.353648 
99,SNVAng,STTLng, 26.737752 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 9.140717 
102,STTLng,CHINng, 10.639349 
103,STTLng,DNVRng, 2.334251 
104,STTLng,HSTNng, 2.482515 
105,STTLng,IPLSng, 5.368496 
106,STTLng,KSCYng, 2.008117 
107,STTLng,LOSAng, 28.502195 
108,STTLng,NYCMng, 7.204043 
109,STTLng,SNVAng, 5.937845 
110,STTLng,WASHng, 8.635299 
111,WASHng,ATLAM5, 0.687021 
112,WASHng,ATLAng, 81.654525 
113,WASHng,CHINng, 52.164243 
114,WASHng,DNVRng, 89.312509 
115,WASHng,HSTNng, 4.722251 
116,WASHng,IPLSng, 33.187251 
117,WASHng,KSCYng, 8.697827 
118,WASHng,LOSAng, 97.085421 
119,WASHng,NYCMng, 125.532309 
120,WASHng,SNVAng, 0.276355 
121,WASHng,STTLng, 14.139336 
