,source,destion,20040313-1625
0,ATLAM5,ATLAng, 0.054197 
1,ATLAM5,CHINng, 1.038544 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 1.597557 
5,ATLAM5,NYCMng, 0.402453 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.397320 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.185984 
10,ATLAng,CHINng, 5.046155 
11,ATLAng,DNVRng, 4.135504 
12,ATLAng,HSTNng, 8.360408 
13,ATLAng,IPLSng, 11.448976 
14,ATLAng,KSCYng, 3.600992 
15,ATLAng,LOSAng, 11.905013 
16,ATLAng,NYCMng, 10.291131 
17,ATLAng,SNVAng, 1.272624 
18,ATLAng,STTLng, 4.140061 
19,ATLAng,WASHng, 51.339771 
20,CHINng,ATLAM5, 0.329757 
21,CHINng,ATLAng, 25.209587 
22,CHINng,DNVRng, 21.357989 
23,CHINng,HSTNng, 28.578389 
24,CHINng,IPLSng, 44.842349 
25,CHINng,KSCYng, 13.373248 
26,CHINng,LOSAng, 32.014637 
27,CHINng,NYCMng, 16.108613 
28,CHINng,SNVAng, 3.466163 
29,CHINng,STTLng, 10.310749 
30,CHINng,WASHng, 36.039229 
31,DNVRng,ATLAM5, 0.085416 
32,DNVRng,ATLAng, 5.372187 
33,DNVRng,CHINng, 51.798608 
34,DNVRng,HSTNng, 27.520808 
35,DNVRng,IPLSng, 25.303507 
36,DNVRng,KSCYng, 41.454619 
37,DNVRng,LOSAng, 13.745224 
38,DNVRng,NYCMng, 15.494032 
39,DNVRng,SNVAng, 12.552080 
40,DNVRng,STTLng, 8.412576 
41,DNVRng,WASHng, 54.564147 
42,HSTNng,ATLAM5, 0.075509 
43,HSTNng,ATLAng, 2.006296 
44,HSTNng,CHINng, 25.856965 
45,HSTNng,DNVRng, 1.777947 
46,HSTNng,IPLSng, 2.346456 
47,HSTNng,KSCYng, 2.149080 
48,HSTNng,LOSAng, 7.050408 
49,HSTNng,NYCMng, 4.294339 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.861285 
52,HSTNng,WASHng, 2.064101 
53,IPLSng,ATLAM5, 1.508035 
54,IPLSng,ATLAng, 8.710203 
55,IPLSng,CHINng, 87.923949 
56,IPLSng,DNVRng, 37.875261 
57,IPLSng,HSTNng, 5.055827 
58,IPLSng,KSCYng, 4.934739 
59,IPLSng,LOSAng, 17.947504 
60,IPLSng,NYCMng, 22.282387 
61,IPLSng,SNVAng, 5.578947 
62,IPLSng,STTLng, 9.791827 
63,IPLSng,WASHng, 44.841312 
64,KSCYng,ATLAng, 3.792165 
65,KSCYng,CHINng, 20.729885 
66,KSCYng,DNVRng, 12.604904 
67,KSCYng,HSTNng, 6.961912 
68,KSCYng,IPLSng, 9.205069 
69,KSCYng,LOSAng, 6.352931 
70,KSCYng,NYCMng, 4.884877 
71,KSCYng,SNVAng, 0.716557 
72,KSCYng,STTLng, 1.953283 
73,KSCYng,WASHng, 6.990339 
74,LOSAng,ATLAM5, 0.875371 
75,LOSAng,ATLAng, 45.405520 
76,LOSAng,CHINng, 222.354691 
77,LOSAng,DNVRng, 11.287085 
78,LOSAng,HSTNng, 6.451200 
79,LOSAng,IPLSng, 40.460856 
80,LOSAng,KSCYng, 9.317979 
81,LOSAng,NYCMng, 49.629688 
82,LOSAng,SNVAng, 9.674693 
83,LOSAng,STTLng, 18.982645 
84,LOSAng,WASHng, 61.181096 
85,NYCMng,ATLAM5, 1.797829 
86,NYCMng,ATLAng, 26.023635 
87,NYCMng,CHINng, 34.076477 
88,NYCMng,DNVRng, 27.416312 
89,NYCMng,HSTNng, 7.387539 
90,NYCMng,IPLSng, 35.692197 
91,NYCMng,KSCYng, 11.876880 
92,NYCMng,LOSAng, 85.011296 
93,NYCMng,SNVAng, 15.307123 
94,NYCMng,STTLng, 23.508885 
95,NYCMng,WASHng, 103.190504 
96,SNVAng,ATLAng, 0.298621 
97,SNVAng,CHINng, 4.878872 
98,SNVAng,DNVRng, 8.533424 
99,SNVAng,HSTNng, 0.097173 
100,SNVAng,IPLSng, 1.600965 
101,SNVAng,KSCYng, 0.300053 
102,SNVAng,LOSAng, 32.934357 
103,SNVAng,NYCMng, 6.216573 
104,SNVAng,STTLng, 59.871853 
105,SNVAng,WASHng, 0.274192 
106,STTLng,ATLAM5, 0.233149 
107,STTLng,ATLAng, 6.565587 
108,STTLng,CHINng, 22.110480 
109,STTLng,DNVRng, 8.730941 
110,STTLng,HSTNng, 3.136781 
111,STTLng,IPLSng, 6.234301 
112,STTLng,KSCYng, 7.542315 
113,STTLng,LOSAng, 16.949485 
114,STTLng,NYCMng, 12.625320 
115,STTLng,SNVAng, 5.295832 
116,STTLng,WASHng, 9.852925 
117,WASHng,ATLAM5, 0.280925 
118,WASHng,ATLAng, 115.228835 
119,WASHng,CHINng, 47.093496 
120,WASHng,DNVRng, 61.895363 
121,WASHng,HSTNng, 11.710368 
122,WASHng,IPLSng, 35.035896 
123,WASHng,KSCYng, 14.278565 
124,WASHng,LOSAng, 108.787992 
125,WASHng,NYCMng, 146.636277 
126,WASHng,SNVAng, 2.874045 
127,WASHng,STTLng, 26.726827 
