,source,destion,20040729-0905
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.373752 
2,ATLAM5,HSTNng, 0.060000 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.061381 
6,ATLAM5,STTLng, 0.247757 
7,ATLAM5,WASHng, 1.081208 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 7.448712 
10,ATLAng,DNVRng, 2.106544 
11,ATLAng,HSTNng, 0.455512 
12,ATLAng,IPLSng, 13.991408 
13,ATLAng,KSCYng, 0.318456 
14,ATLAng,LOSAng, 15.213573 
15,ATLAng,NYCMng, 4.645099 
16,ATLAng,SNVAng, 0.066667 
17,ATLAng,STTLng, 4.194144 
18,ATLAng,WASHng, 39.489787 
19,CHINng,ATLAM5, 0.562376 
20,CHINng,ATLAng, 6.315501 
21,CHINng,DNVRng, 8.066459 
22,CHINng,HSTNng, 4.508320 
23,CHINng,IPLSng, 12.113949 
24,CHINng,KSCYng, 4.364856 
25,CHINng,LOSAng, 31.774160 
26,CHINng,NYCMng, 25.813312 
27,CHINng,SNVAng, 4.685864 
28,CHINng,STTLng, 13.123579 
29,CHINng,WASHng, 22.896309 
30,DNVRng,ATLAM5, 0.054987 
31,DNVRng,ATLAng, 5.268592 
32,DNVRng,CHINng, 54.775611 
33,DNVRng,HSTNng, 28.811451 
34,DNVRng,IPLSng, 24.404501 
35,DNVRng,KSCYng, 21.515069 
36,DNVRng,LOSAng, 18.171123 
37,DNVRng,NYCMng, 26.674507 
38,DNVRng,SNVAng, 6.792307 
39,DNVRng,STTLng, 6.804944 
40,DNVRng,WASHng, 40.138907 
41,HSTNng,ATLAM5, 1.912587 
42,HSTNng,ATLAng, 5.628885 
43,HSTNng,CHINng, 12.319907 
44,HSTNng,DNVRng, 0.950256 
45,HSTNng,IPLSng, 0.668800 
46,HSTNng,KSCYng, 0.658571 
47,HSTNng,LOSAng, 4.931091 
48,HSTNng,NYCMng, 8.254691 
49,HSTNng,SNVAng, 1.559616 
50,HSTNng,STTLng, 1.265027 
51,HSTNng,WASHng, 3.723456 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 16.665568 
54,IPLSng,CHINng, 62.242523 
55,IPLSng,DNVRng, 9.888147 
56,IPLSng,HSTNng, 0.619963 
57,IPLSng,KSCYng, 1.492605 
58,IPLSng,LOSAng, 9.394805 
59,IPLSng,NYCMng, 7.601387 
60,IPLSng,SNVAng, 0.129832 
61,IPLSng,STTLng, 15.175349 
62,IPLSng,WASHng, 8.391693 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.572557 
65,KSCYng,CHINng, 20.831760 
66,KSCYng,DNVRng, 26.192467 
67,KSCYng,HSTNng, 2.962373 
68,KSCYng,IPLSng, 12.108587 
69,KSCYng,LOSAng, 7.419136 
70,KSCYng,NYCMng, 1.194877 
71,KSCYng,SNVAng, 2.365536 
72,KSCYng,STTLng, 3.195109 
73,KSCYng,WASHng, 10.452877 
74,LOSAng,ATLAM5, 0.216883 
75,LOSAng,ATLAng, 25.950344 
76,LOSAng,CHINng, 125.306197 
77,LOSAng,DNVRng, 7.421864 
78,LOSAng,HSTNng, 11.323155 
79,LOSAng,IPLSng, 7.787867 
80,LOSAng,KSCYng, 2.414637 
81,LOSAng,NYCMng, 43.397736 
82,LOSAng,SNVAng, 24.480027 
83,LOSAng,STTLng, 26.515939 
84,LOSAng,WASHng, 85.837035 
85,NYCMng,ATLAM5, 0.434248 
86,NYCMng,ATLAng, 8.215448 
87,NYCMng,CHINng, 29.187917 
88,NYCMng,DNVRng, 28.418216 
89,NYCMng,HSTNng, 4.554021 
90,NYCMng,IPLSng, 15.447859 
91,NYCMng,KSCYng, 7.312080 
92,NYCMng,LOSAng, 67.938928 
93,NYCMng,SNVAng, 68.542403 
94,NYCMng,STTLng, 18.105592 
95,NYCMng,WASHng, 35.401176 
96,SNVAng,ATLAng, 1.236651 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.374155 
99,SNVAng,IPLSng, 0.309333 
100,SNVAng,LOSAng, 32.323120 
101,SNVAng,NYCMng, 56.600512 
102,SNVAng,STTLng, 41.569520 
103,SNVAng,WASHng, 0.348995 
104,STTLng,ATLAM5, 0.125520 
105,STTLng,ATLAng, 8.521437 
106,STTLng,CHINng, 21.371957 
107,STTLng,DNVRng, 2.907875 
108,STTLng,HSTNng, 1.099419 
109,STTLng,IPLSng, 3.003600 
110,STTLng,KSCYng, 2.520643 
111,STTLng,LOSAng, 16.828885 
112,STTLng,NYCMng, 8.584240 
113,STTLng,SNVAng, 8.893811 
114,STTLng,WASHng, 7.774173 
115,WASHng,ATLAM5, 0.249944 
116,WASHng,ATLAng, 78.750229 
117,WASHng,CHINng, 94.239563 
118,WASHng,DNVRng, 43.621512 
119,WASHng,HSTNng, 29.758971 
120,WASHng,IPLSng, 17.407901 
121,WASHng,KSCYng, 12.564419 
122,WASHng,LOSAng, 101.519291 
123,WASHng,NYCMng, 128.402603 
124,WASHng,SNVAng, 6.584824 
125,WASHng,STTLng, 31.993893 
