,source,destion,20040305-2100
0,ATLAM5,ATLAng, 1.170893 
1,ATLAM5,CHINng, 0.739563 
2,ATLAM5,DNVRng, 0.404163 
3,ATLAM5,HSTNng, 0.426149 
4,ATLAM5,IPLSng, 1.017123 
5,ATLAM5,KSCYng, 2.040907 
6,ATLAM5,LOSAng, 0.645188 
7,ATLAM5,NYCMng, 3.304595 
8,ATLAM5,SNVAng, 0.494447 
9,ATLAM5,STTLng, 0.270501 
10,ATLAM5,WASHng, 3.042824 
11,ATLAng,ATLAM5, 1.809200 
12,ATLAng,CHINng, 19.585440 
13,ATLAng,DNVRng, 8.854419 
14,ATLAng,HSTNng, 10.321891 
15,ATLAng,IPLSng, 18.346565 
16,ATLAng,KSCYng, 13.350051 
17,ATLAng,LOSAng, 9.821961 
18,ATLAng,NYCMng, 18.883859 
19,ATLAng,SNVAng, 1.457361 
20,ATLAng,STTLng, 7.965963 
21,ATLAng,WASHng, 55.514517 
22,CHINng,ATLAM5, 0.514699 
23,CHINng,ATLAng, 16.274459 
24,CHINng,DNVRng, 7.454869 
25,CHINng,HSTNng, 21.426587 
26,CHINng,IPLSng, 29.789413 
27,CHINng,KSCYng, 14.727299 
28,CHINng,LOSAng, 24.902160 
29,CHINng,NYCMng, 3.972368 
30,CHINng,SNVAng, 3.339885 
31,CHINng,STTLng, 7.899603 
32,CHINng,WASHng, 20.505917 
33,DNVRng,ATLAM5, 0.247115 
34,DNVRng,ATLAng, 13.608989 
35,DNVRng,CHINng, 62.364256 
36,DNVRng,HSTNng, 14.845107 
37,DNVRng,IPLSng, 37.873379 
38,DNVRng,KSCYng, 22.926099 
39,DNVRng,LOSAng, 37.633637 
40,DNVRng,NYCMng, 18.857339 
41,DNVRng,SNVAng, 10.988413 
42,DNVRng,STTLng, 31.648363 
43,DNVRng,WASHng, 54.797379 
44,HSTNng,ATLAM5, 0.466221 
45,HSTNng,ATLAng, 9.927483 
46,HSTNng,CHINng, 45.916565 
47,HSTNng,DNVRng, 5.120173 
48,HSTNng,IPLSng, 14.798803 
49,HSTNng,KSCYng, 6.069003 
50,HSTNng,LOSAng, 66.674557 
51,HSTNng,NYCMng, 5.807451 
52,HSTNng,SNVAng, 2.519568 
53,HSTNng,STTLng, 5.503683 
54,HSTNng,WASHng, 12.459291 
55,IPLSng,ATLAM5, 5.147000 
56,IPLSng,ATLAng, 18.033851 
57,IPLSng,CHINng, 131.048675 
58,IPLSng,DNVRng, 27.394720 
59,IPLSng,HSTNng, 12.103960 
60,IPLSng,KSCYng, 18.684544 
61,IPLSng,LOSAng, 27.637784 
62,IPLSng,NYCMng, 31.822712 
63,IPLSng,SNVAng, 7.293731 
64,IPLSng,STTLng, 27.066237 
65,IPLSng,WASHng, 45.236515 
66,KSCYng,ATLAM5, 2.249069 
67,KSCYng,ATLAng, 4.985309 
68,KSCYng,CHINng, 38.687803 
69,KSCYng,DNVRng, 17.277704 
70,KSCYng,HSTNng, 6.633115 
71,KSCYng,IPLSng, 15.439949 
72,KSCYng,LOSAng, 8.380557 
73,KSCYng,NYCMng, 9.919352 
74,KSCYng,SNVAng, 2.034333 
75,KSCYng,STTLng, 2.947363 
76,KSCYng,WASHng, 12.890304 
77,LOSAng,ATLAM5, 0.388875 
78,LOSAng,ATLAng, 25.269632 
79,LOSAng,CHINng, 101.995619 
80,LOSAng,DNVRng, 26.580627 
81,LOSAng,HSTNng, 14.646509 
82,LOSAng,IPLSng, 33.214363 
83,LOSAng,KSCYng, 7.937168 
84,LOSAng,NYCMng, 61.418293 
85,LOSAng,SNVAng, 10.576291 
86,LOSAng,STTLng, 22.646480 
87,LOSAng,WASHng, 66.637149 
88,NYCMng,ATLAM5, 6.663187 
89,NYCMng,ATLAng, 52.390840 
90,NYCMng,CHINng, 87.022152 
91,NYCMng,DNVRng, 34.469627 
92,NYCMng,HSTNng, 26.243680 
93,NYCMng,IPLSng, 39.488123 
94,NYCMng,KSCYng, 29.075885 
95,NYCMng,LOSAng, 71.328221 
96,NYCMng,SNVAng, 14.016203 
97,NYCMng,STTLng, 45.297597 
98,NYCMng,WASHng, 134.586653 
99,SNVAng,ATLAM5, 0.491416 
100,SNVAng,ATLAng, 0.981459 
101,SNVAng,CHINng, 7.164053 
102,SNVAng,DNVRng, 3.215608 
103,SNVAng,HSTNng, 0.981888 
104,SNVAng,IPLSng, 6.477347 
105,SNVAng,KSCYng, 2.894752 
106,SNVAng,LOSAng, 31.381445 
107,SNVAng,NYCMng, 2.102872 
108,SNVAng,STTLng, 56.379104 
109,SNVAng,WASHng, 5.050763 
110,STTLng,ATLAM5, 3.188061 
111,STTLng,ATLAng, 18.976064 
112,STTLng,CHINng, 83.213811 
113,STTLng,DNVRng, 15.148717 
114,STTLng,HSTNng, 12.862131 
115,STTLng,IPLSng, 26.139155 
116,STTLng,KSCYng, 8.158200 
117,STTLng,LOSAng, 27.029171 
118,STTLng,NYCMng, 30.341963 
119,STTLng,SNVAng, 10.026603 
120,STTLng,WASHng, 20.904816 
121,WASHng,ATLAM5, 4.025987 
122,WASHng,ATLAng, 91.880291 
123,WASHng,CHINng, 116.784576 
124,WASHng,DNVRng, 66.775845 
125,WASHng,HSTNng, 29.389533 
126,WASHng,IPLSng, 48.916608 
127,WASHng,KSCYng, 28.796467 
128,WASHng,LOSAng, 84.222373 
129,WASHng,NYCMng, 216.957517 
130,WASHng,SNVAng, 13.512968 
131,WASHng,STTLng, 33.675445 
