,source,destion,20040905-0920
0,ATLAM5,CHINng, 1.991405 
1,ATLAM5,DNVRng, 0.432443 
2,ATLAM5,HSTNng, 0.101547 
3,ATLAM5,IPLSng, 0.328768 
4,ATLAM5,KSCYng, 0.084715 
5,ATLAM5,LOSAng, 0.040000 
6,ATLAM5,NYCMng, 0.475688 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.539848 
9,ATLAM5,WASHng, 1.484587 
10,ATLAng,ATLAM5, 0.108893 
11,ATLAng,CHINng, 18.957693 
12,ATLAng,DNVRng, 1.217083 
13,ATLAng,HSTNng, 10.597984 
14,ATLAng,IPLSng, 14.572240 
15,ATLAng,KSCYng, 1.672509 
16,ATLAng,LOSAng, 13.635485 
17,ATLAng,NYCMng, 4.351253 
18,ATLAng,SNVAng, 0.465672 
19,ATLAng,STTLng, 8.086176 
20,ATLAng,WASHng, 23.249669 
21,CHINng,ATLAM5, 0.131355 
22,CHINng,ATLAng, 178.485931 
23,CHINng,DNVRng, 16.994731 
24,CHINng,HSTNng, 22.656901 
25,CHINng,IPLSng, 44.090168 
26,CHINng,KSCYng, 14.370451 
27,CHINng,LOSAng, 41.931421 
28,CHINng,NYCMng, 16.719504 
29,CHINng,SNVAng, 6.049773 
30,CHINng,STTLng, 20.186219 
31,CHINng,WASHng, 29.608661 
32,DNVRng,ATLAM5, 0.095360 
33,DNVRng,ATLAng, 2.282795 
34,DNVRng,CHINng, 18.373101 
35,DNVRng,HSTNng, 15.612675 
36,DNVRng,IPLSng, 12.297613 
37,DNVRng,KSCYng, 24.228053 
38,DNVRng,LOSAng, 7.979205 
39,DNVRng,NYCMng, 6.803403 
40,DNVRng,SNVAng, 10.941259 
41,DNVRng,STTLng, 15.110304 
42,DNVRng,WASHng, 26.804053 
43,HSTNng,ATLAM5, 2.585096 
44,HSTNng,ATLAng, 8.819853 
45,HSTNng,CHINng, 11.574088 
46,HSTNng,DNVRng, 1.341520 
47,HSTNng,IPLSng, 1.764709 
48,HSTNng,KSCYng, 12.797205 
49,HSTNng,LOSAng, 2.280109 
50,HSTNng,NYCMng, 1.765576 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 4.822040 
53,HSTNng,WASHng, 12.481653 
54,IPLSng,ATLAM5, 0.248445 
55,IPLSng,ATLAng, 6.276307 
56,IPLSng,CHINng, 42.927235 
57,IPLSng,DNVRng, 7.299627 
58,IPLSng,HSTNng, 1.464272 
59,IPLSng,KSCYng, 2.578173 
60,IPLSng,LOSAng, 16.823627 
61,IPLSng,NYCMng, 5.077709 
62,IPLSng,SNVAng, 0.344400 
63,IPLSng,STTLng, 19.199349 
64,IPLSng,WASHng, 14.519069 
65,KSCYng,ATLAng, 5.640611 
66,KSCYng,CHINng, 14.742117 
67,KSCYng,DNVRng, 8.349160 
68,KSCYng,HSTNng, 3.221637 
69,KSCYng,IPLSng, 14.562576 
70,KSCYng,LOSAng, 5.870013 
71,KSCYng,NYCMng, 2.523827 
72,KSCYng,SNVAng, 8.510987 
73,KSCYng,STTLng, 8.330469 
74,KSCYng,WASHng, 10.760560 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 4.855701 
77,LOSAng,CHINng, 718.852987 
78,LOSAng,DNVRng, 14.143869 
79,LOSAng,HSTNng, 4.224165 
80,LOSAng,IPLSng, 8.134256 
81,LOSAng,KSCYng, 9.982744 
82,LOSAng,NYCMng, 31.897616 
83,LOSAng,SNVAng, 19.983789 
84,LOSAng,STTLng, 45.428789 
85,LOSAng,WASHng, 83.900192 
86,NYCMng,ATLAM5, 1.079048 
87,NYCMng,ATLAng, 16.362781 
88,NYCMng,CHINng, 29.112576 
89,NYCMng,DNVRng, 13.913397 
90,NYCMng,HSTNng, 5.663557 
91,NYCMng,IPLSng, 19.397128 
92,NYCMng,KSCYng, 10.620179 
93,NYCMng,LOSAng, 52.773264 
94,NYCMng,SNVAng, 2.047789 
95,NYCMng,STTLng, 21.993757 
96,NYCMng,WASHng, 52.678992 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,DNVRng, 2.152608 
100,SNVAng,IPLSng, 0.348739 
101,SNVAng,LOSAng, 5.041613 
102,SNVAng,NYCMng, 0.055899 
103,SNVAng,STTLng, 25.204571 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 2.587325 
106,STTLng,ATLAng, 42.251971 
107,STTLng,CHINng, 90.701971 
108,STTLng,DNVRng, 23.515000 
109,STTLng,HSTNng, 27.229125 
110,STTLng,IPLSng, 87.641085 
111,STTLng,KSCYng, 51.638456 
112,STTLng,LOSAng, 20.025029 
113,STTLng,NYCMng, 29.889280 
114,STTLng,SNVAng, 5.786352 
115,STTLng,WASHng, 108.412413 
116,WASHng,ATLAM5, 0.817272 
117,WASHng,ATLAng, 109.750317 
118,WASHng,CHINng, 46.595747 
119,WASHng,DNVRng, 53.208659 
120,WASHng,HSTNng, 21.412611 
121,WASHng,IPLSng, 32.389405 
122,WASHng,KSCYng, 13.065008 
123,WASHng,LOSAng, 63.963957 
124,WASHng,NYCMng, 119.010075 
125,WASHng,SNVAng, 1.716533 
126,WASHng,STTLng, 30.435605 
