,source,destion,20040803-1045
0,ATLAM5,ATLAng, 0.304565 
1,ATLAM5,CHINng, 0.917253 
2,ATLAM5,HSTNng, 0.078389 
3,ATLAM5,LOSAng, 0.071227 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.172539 
6,ATLAng,ATLAM5, 0.072435 
7,ATLAng,CHINng, 2.537760 
8,ATLAng,DNVRng, 5.840536 
9,ATLAng,HSTNng, 0.710624 
10,ATLAng,IPLSng, 16.027939 
11,ATLAng,KSCYng, 0.192587 
12,ATLAng,LOSAng, 11.268369 
13,ATLAng,NYCMng, 5.493824 
14,ATLAng,SNVAng, 0.061281 
15,ATLAng,STTLng, 4.356325 
16,ATLAng,WASHng, 34.983155 
17,CHINng,ATLAM5, 0.218784 
18,CHINng,ATLAng, 4.455875 
19,CHINng,DNVRng, 6.891067 
20,CHINng,HSTNng, 5.635555 
21,CHINng,IPLSng, 26.118448 
22,CHINng,KSCYng, 5.293469 
23,CHINng,LOSAng, 29.853541 
24,CHINng,NYCMng, 7.536467 
25,CHINng,SNVAng, 0.143493 
26,CHINng,STTLng, 9.568851 
27,CHINng,WASHng, 22.034368 
28,DNVRng,ATLAM5, 0.302131 
29,DNVRng,ATLAng, 3.355803 
30,DNVRng,CHINng, 47.334888 
31,DNVRng,HSTNng, 21.917965 
32,DNVRng,IPLSng, 25.803731 
33,DNVRng,KSCYng, 20.969891 
34,DNVRng,LOSAng, 16.465923 
35,DNVRng,NYCMng, 10.120112 
36,DNVRng,SNVAng, 9.133045 
37,DNVRng,STTLng, 14.510109 
38,DNVRng,WASHng, 40.162616 
39,HSTNng,ATLAM5, 5.557035 
40,HSTNng,ATLAng, 1.045099 
41,HSTNng,CHINng, 14.720008 
42,HSTNng,DNVRng, 1.242656 
43,HSTNng,IPLSng, 1.281221 
44,HSTNng,KSCYng, 1.285368 
45,HSTNng,LOSAng, 2.646893 
46,HSTNng,NYCMng, 2.715251 
47,HSTNng,SNVAng, 0.078667 
48,HSTNng,STTLng, 0.681667 
49,HSTNng,WASHng, 2.081659 
50,IPLSng,ATLAng, 4.156443 
51,IPLSng,CHINng, 89.818408 
52,IPLSng,DNVRng, 5.645531 
53,IPLSng,HSTNng, 0.482699 
54,IPLSng,KSCYng, 8.959677 
55,IPLSng,LOSAng, 14.790669 
56,IPLSng,NYCMng, 16.534341 
57,IPLSng,SNVAng, 2.325384 
58,IPLSng,STTLng, 11.403120 
59,IPLSng,WASHng, 3.473133 
60,KSCYng,ATLAng, 1.288320 
61,KSCYng,CHINng, 13.608861 
62,KSCYng,DNVRng, 4.619496 
63,KSCYng,HSTNng, 2.868805 
64,KSCYng,IPLSng, 10.743280 
65,KSCYng,LOSAng, 4.505840 
66,KSCYng,NYCMng, 3.219027 
67,KSCYng,SNVAng, 1.918789 
68,KSCYng,STTLng, 2.888085 
69,KSCYng,WASHng, 5.371768 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 4.782211 
72,LOSAng,CHINng, 91.102896 
73,LOSAng,DNVRng, 4.088360 
74,LOSAng,HSTNng, 7.854181 
75,LOSAng,IPLSng, 13.852987 
76,LOSAng,KSCYng, 1.352747 
77,LOSAng,NYCMng, 25.165301 
78,LOSAng,SNVAng, 33.034096 
79,LOSAng,STTLng, 19.213581 
80,LOSAng,WASHng, 70.364971 
81,NYCMng,ATLAM5, 0.120952 
82,NYCMng,ATLAng, 7.149003 
83,NYCMng,CHINng, 30.472397 
84,NYCMng,DNVRng, 19.546219 
85,NYCMng,HSTNng, 3.754048 
86,NYCMng,IPLSng, 15.152803 
87,NYCMng,KSCYng, 5.147421 
88,NYCMng,LOSAng, 57.266840 
89,NYCMng,SNVAng, 2.644512 
90,NYCMng,STTLng, 24.609043 
91,NYCMng,WASHng, 50.471653 
92,SNVAng,ATLAng, 0.337397 
93,SNVAng,CHINng, 0.097067 
94,SNVAng,DNVRng, 6.021320 
95,SNVAng,IPLSng, 0.244512 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 26.914171 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 45.190987 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.302979 
103,STTLng,CHINng, 26.980861 
104,STTLng,DNVRng, 4.690411 
105,STTLng,HSTNng, 0.269253 
106,STTLng,IPLSng, 10.247859 
107,STTLng,KSCYng, 3.579112 
108,STTLng,LOSAng, 11.173867 
109,STTLng,NYCMng, 7.064875 
110,STTLng,SNVAng, 4.481883 
111,STTLng,WASHng, 5.645459 
112,WASHng,ATLAng, 102.408528 
113,WASHng,CHINng, 58.309589 
114,WASHng,DNVRng, 69.272843 
115,WASHng,HSTNng, 27.804061 
116,WASHng,IPLSng, 27.020520 
117,WASHng,KSCYng, 38.488341 
118,WASHng,LOSAng, 118.726624 
119,WASHng,NYCMng, 124.283909 
120,WASHng,SNVAng, 1.553021 
121,WASHng,STTLng, 25.053205 
