,source,destion,20040907-2200
0,ATLAM5,ATLAng, 0.703155 
1,ATLAM5,CHINng, 2.640064 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 0.472035 
4,ATLAM5,IPLSng, 2.248587 
5,ATLAM5,KSCYng, 0.645795 
6,ATLAM5,LOSAng, 0.149835 
7,ATLAM5,NYCMng, 0.860797 
8,ATLAM5,SNVAng, 0.174117 
9,ATLAM5,STTLng, 0.968427 
10,ATLAM5,WASHng, 2.459320 
11,ATLAng,ATLAM5, 0.479125 
12,ATLAng,CHINng, 35.767632 
13,ATLAng,DNVRng, 15.880952 
14,ATLAng,HSTNng, 17.156888 
15,ATLAng,IPLSng, 29.448120 
16,ATLAng,KSCYng, 6.092952 
17,ATLAng,LOSAng, 33.222344 
18,ATLAng,NYCMng, 13.081491 
19,ATLAng,SNVAng, 0.801728 
20,ATLAng,STTLng, 16.895816 
21,ATLAng,WASHng, 49.383043 
22,CHINng,ATLAM5, 3.016699 
23,CHINng,ATLAng, 38.405451 
24,CHINng,DNVRng, 27.771208 
25,CHINng,HSTNng, 25.522395 
26,CHINng,IPLSng, 89.486336 
27,CHINng,KSCYng, 29.090717 
28,CHINng,LOSAng, 35.378613 
29,CHINng,NYCMng, 30.546131 
30,CHINng,SNVAng, 7.144189 
31,CHINng,STTLng, 43.019755 
32,CHINng,WASHng, 113.024485 
33,DNVRng,ATLAM5, 0.611464 
34,DNVRng,ATLAng, 21.830205 
35,DNVRng,CHINng, 46.955040 
36,DNVRng,HSTNng, 31.506520 
37,DNVRng,IPLSng, 29.956091 
38,DNVRng,KSCYng, 28.190304 
39,DNVRng,LOSAng, 26.355755 
40,DNVRng,NYCMng, 12.133136 
41,DNVRng,SNVAng, 18.434336 
42,DNVRng,STTLng, 24.062613 
43,DNVRng,WASHng, 54.279685 
44,HSTNng,ATLAM5, 1.417661 
45,HSTNng,ATLAng, 7.766288 
46,HSTNng,CHINng, 22.211845 
47,HSTNng,DNVRng, 4.748848 
48,HSTNng,IPLSng, 12.293485 
49,HSTNng,KSCYng, 11.552651 
50,HSTNng,LOSAng, 7.641688 
51,HSTNng,NYCMng, 7.868232 
52,HSTNng,SNVAng, 0.132421 
53,HSTNng,STTLng, 13.443592 
54,HSTNng,WASHng, 14.689376 
55,IPLSng,ATLAM5, 0.602467 
56,IPLSng,ATLAng, 28.784235 
57,IPLSng,CHINng, 148.425995 
58,IPLSng,DNVRng, 16.017227 
59,IPLSng,HSTNng, 8.839072 
60,IPLSng,KSCYng, 39.114589 
61,IPLSng,LOSAng, 11.375733 
62,IPLSng,NYCMng, 29.113603 
63,IPLSng,SNVAng, 4.220541 
64,IPLSng,STTLng, 36.300973 
65,IPLSng,WASHng, 46.026643 
66,KSCYng,ATLAM5, 0.938245 
67,KSCYng,ATLAng, 6.548597 
68,KSCYng,CHINng, 28.129312 
69,KSCYng,DNVRng, 10.441181 
70,KSCYng,HSTNng, 5.021357 
71,KSCYng,IPLSng, 21.314413 
72,KSCYng,LOSAng, 6.575053 
73,KSCYng,NYCMng, 8.547832 
74,KSCYng,SNVAng, 3.113643 
75,KSCYng,STTLng, 13.257779 
76,KSCYng,WASHng, 12.935664 
77,LOSAng,ATLAM5, 0.917027 
78,LOSAng,ATLAng, 19.583243 
79,LOSAng,CHINng, 102.496288 
80,LOSAng,DNVRng, 30.769125 
81,LOSAng,HSTNng, 8.296475 
82,LOSAng,IPLSng, 40.049984 
83,LOSAng,KSCYng, 17.876285 
84,LOSAng,NYCMng, 51.444709 
85,LOSAng,SNVAng, 31.730797 
86,LOSAng,STTLng, 65.420349 
87,LOSAng,WASHng, 106.162525 
88,NYCMng,ATLAM5, 1.975120 
89,NYCMng,ATLAng, 53.555496 
90,NYCMng,CHINng, 44.261288 
91,NYCMng,DNVRng, 31.763283 
92,NYCMng,HSTNng, 24.661149 
93,NYCMng,IPLSng, 51.642229 
94,NYCMng,KSCYng, 25.458976 
95,NYCMng,LOSAng, 75.627435 
96,NYCMng,SNVAng, 8.232979 
97,NYCMng,STTLng, 34.916885 
98,NYCMng,WASHng, 192.459232 
99,SNVAng,ATLAng, 0.058024 
100,SNVAng,CHINng, 0.133333 
101,SNVAng,DNVRng, 43.707533 
102,SNVAng,IPLSng, 0.683757 
103,SNVAng,KSCYng, 0.563104 
104,SNVAng,LOSAng, 12.381877 
105,SNVAng,NYCMng, 0.126067 
106,SNVAng,STTLng, 29.280392 
107,SNVAng,WASHng, 0.461875 
108,STTLng,ATLAM5, 4.559445 
109,STTLng,ATLAng, 73.405621 
110,STTLng,CHINng, 181.952339 
111,STTLng,DNVRng, 107.499933 
112,STTLng,HSTNng, 60.435616 
113,STTLng,IPLSng, 137.816517 
114,STTLng,KSCYng, 68.950333 
115,STTLng,LOSAng, 23.858837 
116,STTLng,NYCMng, 48.540987 
117,STTLng,SNVAng, 29.570312 
118,STTLng,WASHng, 147.260403 
119,WASHng,ATLAM5, 9.297667 
120,WASHng,ATLAng, 90.000221 
121,WASHng,CHINng, 123.954587 
122,WASHng,DNVRng, 77.915555 
123,WASHng,HSTNng, 39.270043 
124,WASHng,IPLSng, 84.235925 
125,WASHng,KSCYng, 40.573355 
126,WASHng,LOSAng, 114.937117 
127,WASHng,NYCMng, 311.678987 
128,WASHng,SNVAng, 14.105552 
129,WASHng,STTLng, 57.350971 
