,source,destion,20040313-1605
0,ATLAM5,ATLAng, 0.065243 
1,ATLAM5,CHINng, 0.123552 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.070664 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.601632 
6,ATLAM5,NYCMng, 0.738216 
7,ATLAM5,STTLng, 0.056139 
8,ATLAM5,WASHng, 0.764861 
9,ATLAng,ATLAM5, 0.046896 
10,ATLAng,CHINng, 7.871813 
11,ATLAng,DNVRng, 8.383560 
12,ATLAng,HSTNng, 10.227555 
13,ATLAng,IPLSng, 13.634176 
14,ATLAng,KSCYng, 3.238925 
15,ATLAng,LOSAng, 17.243101 
16,ATLAng,NYCMng, 11.316533 
17,ATLAng,SNVAng, 1.239656 
18,ATLAng,STTLng, 4.297768 
19,ATLAng,WASHng, 55.437360 
20,CHINng,ATLAM5, 0.161021 
21,CHINng,ATLAng, 17.003019 
22,CHINng,DNVRng, 26.239805 
23,CHINng,HSTNng, 41.003467 
24,CHINng,IPLSng, 49.341019 
25,CHINng,KSCYng, 12.031139 
26,CHINng,LOSAng, 29.765339 
27,CHINng,NYCMng, 14.108784 
28,CHINng,SNVAng, 10.385688 
29,CHINng,STTLng, 9.132000 
30,CHINng,WASHng, 45.716781 
31,DNVRng,ATLAM5, 0.193280 
32,DNVRng,ATLAng, 5.053704 
33,DNVRng,CHINng, 45.421395 
34,DNVRng,HSTNng, 24.852696 
35,DNVRng,IPLSng, 25.962648 
36,DNVRng,KSCYng, 20.607093 
37,DNVRng,LOSAng, 14.902779 
38,DNVRng,NYCMng, 15.763219 
39,DNVRng,SNVAng, 11.179003 
40,DNVRng,STTLng, 12.070739 
41,DNVRng,WASHng, 54.045739 
42,HSTNng,ATLAM5, 2.320069 
43,HSTNng,ATLAng, 1.070928 
44,HSTNng,CHINng, 20.302925 
45,HSTNng,DNVRng, 1.104403 
46,HSTNng,IPLSng, 2.533819 
47,HSTNng,KSCYng, 2.287117 
48,HSTNng,LOSAng, 5.987723 
49,HSTNng,NYCMng, 2.866496 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 0.957400 
52,HSTNng,WASHng, 2.599960 
53,IPLSng,ATLAM5, 1.312512 
54,IPLSng,ATLAng, 10.685264 
55,IPLSng,CHINng, 73.649352 
56,IPLSng,DNVRng, 33.882440 
57,IPLSng,HSTNng, 8.311621 
58,IPLSng,KSCYng, 10.804629 
59,IPLSng,LOSAng, 13.818051 
60,IPLSng,NYCMng, 25.489333 
61,IPLSng,SNVAng, 6.210717 
62,IPLSng,STTLng, 8.468931 
63,IPLSng,WASHng, 45.143171 
64,KSCYng,ATLAng, 4.823632 
65,KSCYng,CHINng, 42.451835 
66,KSCYng,DNVRng, 11.256869 
67,KSCYng,HSTNng, 6.897032 
68,KSCYng,IPLSng, 7.995957 
69,KSCYng,LOSAng, 7.125664 
70,KSCYng,NYCMng, 5.185019 
71,KSCYng,SNVAng, 0.892397 
72,KSCYng,STTLng, 2.374323 
73,KSCYng,WASHng, 6.926547 
74,LOSAng,ATLAM5, 0.120101 
75,LOSAng,ATLAng, 17.243811 
76,LOSAng,CHINng, 168.467096 
77,LOSAng,DNVRng, 14.897675 
78,LOSAng,HSTNng, 7.658120 
79,LOSAng,IPLSng, 36.967451 
80,LOSAng,KSCYng, 11.992413 
81,LOSAng,NYCMng, 48.957181 
82,LOSAng,SNVAng, 9.046875 
83,LOSAng,STTLng, 17.652432 
84,LOSAng,WASHng, 82.808403 
85,NYCMng,ATLAM5, 1.567083 
86,NYCMng,ATLAng, 30.166371 
87,NYCMng,CHINng, 33.126512 
88,NYCMng,DNVRng, 24.932008 
89,NYCMng,HSTNng, 8.015347 
90,NYCMng,IPLSng, 33.101197 
91,NYCMng,KSCYng, 12.096064 
92,NYCMng,LOSAng, 76.414024 
93,NYCMng,SNVAng, 13.997184 
94,NYCMng,STTLng, 23.083227 
95,NYCMng,WASHng, 119.296440 
96,SNVAng,ATLAng, 0.261181 
97,SNVAng,CHINng, 3.601283 
98,SNVAng,DNVRng, 13.057877 
99,SNVAng,HSTNng, 0.173803 
100,SNVAng,IPLSng, 2.233832 
101,SNVAng,KSCYng, 0.332648 
102,SNVAng,LOSAng, 30.991195 
103,SNVAng,NYCMng, 2.713672 
104,SNVAng,STTLng, 63.723349 
105,SNVAng,WASHng, 0.434456 
106,STTLng,ATLAng, 6.163416 
107,STTLng,CHINng, 23.459597 
108,STTLng,DNVRng, 8.567269 
109,STTLng,HSTNng, 3.006323 
110,STTLng,IPLSng, 5.078469 
111,STTLng,KSCYng, 6.719509 
112,STTLng,LOSAng, 62.390872 
113,STTLng,NYCMng, 12.260139 
114,STTLng,SNVAng, 5.984312 
115,STTLng,WASHng, 9.382307 
116,WASHng,ATLAM5, 0.280563 
117,WASHng,ATLAng, 144.044539 
118,WASHng,CHINng, 47.620853 
119,WASHng,DNVRng, 50.616075 
120,WASHng,HSTNng, 8.447973 
121,WASHng,IPLSng, 52.014320 
122,WASHng,KSCYng, 14.783485 
123,WASHng,LOSAng, 107.096992 
124,WASHng,NYCMng, 143.213101 
125,WASHng,SNVAng, 1.191451 
126,WASHng,STTLng, 41.157896 
