,source,destion,20040831-2305
0,ATLAM5,ATLAng, 1.104061 
1,ATLAM5,CHINng, 1.108320 
2,ATLAM5,DNVRng, 0.787880 
3,ATLAM5,HSTNng, 0.328099 
4,ATLAM5,IPLSng, 1.005357 
5,ATLAM5,KSCYng, 1.361405 
6,ATLAM5,LOSAng, 0.215919 
7,ATLAM5,NYCMng, 1.660221 
8,ATLAM5,SNVAng, 0.051665 
9,ATLAM5,STTLng, 1.038424 
10,ATLAM5,WASHng, 2.520464 
11,ATLAng,ATLAM5, 0.563853 
12,ATLAng,CHINng, 26.295184 
13,ATLAng,DNVRng, 19.168088 
14,ATLAng,HSTNng, 7.472656 
15,ATLAng,IPLSng, 33.287573 
16,ATLAng,KSCYng, 7.018675 
17,ATLAng,LOSAng, 29.358469 
18,ATLAng,NYCMng, 27.690499 
19,ATLAng,SNVAng, 0.550740 
20,ATLAng,STTLng, 24.108736 
21,ATLAng,WASHng, 51.718280 
22,CHINng,ATLAM5, 1.652685 
23,CHINng,ATLAng, 140.510032 
24,CHINng,DNVRng, 33.044795 
25,CHINng,HSTNng, 23.232459 
26,CHINng,IPLSng, 79.482616 
27,CHINng,KSCYng, 15.671856 
28,CHINng,LOSAng, 49.028072 
29,CHINng,NYCMng, 16.538061 
30,CHINng,SNVAng, 4.817080 
31,CHINng,STTLng, 43.830579 
32,CHINng,WASHng, 37.569939 
33,DNVRng,ATLAM5, 0.329291 
34,DNVRng,ATLAng, 5.611573 
35,DNVRng,CHINng, 58.011003 
36,DNVRng,HSTNng, 15.261107 
37,DNVRng,IPLSng, 17.069957 
38,DNVRng,KSCYng, 19.880093 
39,DNVRng,LOSAng, 19.428077 
40,DNVRng,NYCMng, 14.703984 
41,DNVRng,SNVAng, 31.563467 
42,DNVRng,STTLng, 35.605149 
43,DNVRng,WASHng, 23.994941 
44,HSTNng,ATLAM5, 3.148784 
45,HSTNng,ATLAng, 6.570688 
46,HSTNng,CHINng, 20.417408 
47,HSTNng,DNVRng, 3.300904 
48,HSTNng,IPLSng, 4.231760 
49,HSTNng,KSCYng, 11.527040 
50,HSTNng,LOSAng, 10.270853 
51,HSTNng,NYCMng, 3.759120 
52,HSTNng,SNVAng, 0.755277 
53,HSTNng,STTLng, 19.842955 
54,HSTNng,WASHng, 11.035901 
55,IPLSng,ATLAM5, 0.876299 
56,IPLSng,ATLAng, 16.492299 
57,IPLSng,CHINng, 63.565664 
58,IPLSng,DNVRng, 27.443971 
59,IPLSng,HSTNng, 4.820731 
60,IPLSng,KSCYng, 8.478227 
61,IPLSng,LOSAng, 26.284123 
62,IPLSng,NYCMng, 9.065131 
63,IPLSng,SNVAng, 3.450595 
64,IPLSng,STTLng, 41.563317 
65,IPLSng,WASHng, 50.294389 
66,KSCYng,ATLAM5, 0.542168 
67,KSCYng,ATLAng, 13.275072 
68,KSCYng,CHINng, 32.186291 
69,KSCYng,DNVRng, 9.145736 
70,KSCYng,HSTNng, 7.029869 
71,KSCYng,IPLSng, 16.692891 
72,KSCYng,LOSAng, 6.712701 
73,KSCYng,NYCMng, 8.081749 
74,KSCYng,SNVAng, 4.553037 
75,KSCYng,STTLng, 16.956184 
76,KSCYng,WASHng, 11.780947 
77,LOSAng,ATLAM5, 0.207893 
78,LOSAng,ATLAng, 29.376848 
79,LOSAng,CHINng, 6373.869067 
80,LOSAng,DNVRng, 13.848605 
81,LOSAng,HSTNng, 10.199837 
82,LOSAng,IPLSng, 20.022885 
83,LOSAng,KSCYng, 12.119648 
84,LOSAng,NYCMng, 41.702536 
85,LOSAng,SNVAng, 25.290293 
86,LOSAng,STTLng, 97.620888 
87,LOSAng,WASHng, 65.354840 
88,NYCMng,ATLAM5, 4.689755 
89,NYCMng,ATLAng, 42.735115 
90,NYCMng,CHINng, 24.757896 
91,NYCMng,DNVRng, 26.458048 
92,NYCMng,HSTNng, 11.304925 
93,NYCMng,IPLSng, 50.175413 
94,NYCMng,KSCYng, 18.612795 
95,NYCMng,LOSAng, 82.275493 
96,NYCMng,SNVAng, 9.756360 
97,NYCMng,STTLng, 28.055208 
98,NYCMng,WASHng, 123.591397 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.186667 
101,SNVAng,DNVRng, 7.717016 
102,SNVAng,HSTNng, 0.094883 
103,SNVAng,IPLSng, 0.576717 
104,SNVAng,KSCYng, 0.124024 
105,SNVAng,LOSAng, 15.231720 
106,SNVAng,NYCMng, 0.073424 
107,SNVAng,STTLng, 25.785157 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 2.266389 
110,STTLng,ATLAng, 28.170525 
111,STTLng,CHINng, 47.010019 
112,STTLng,DNVRng, 27.423747 
113,STTLng,HSTNng, 20.422059 
114,STTLng,IPLSng, 39.089835 
115,STTLng,KSCYng, 25.973691 
116,STTLng,LOSAng, 25.871568 
117,STTLng,NYCMng, 10.803643 
118,STTLng,SNVAng, 8.542235 
119,STTLng,WASHng, 44.800040 
120,WASHng,ATLAM5, 1.587981 
121,WASHng,ATLAng, 105.307563 
122,WASHng,CHINng, 70.804101 
123,WASHng,DNVRng, 74.698357 
124,WASHng,HSTNng, 22.525051 
125,WASHng,IPLSng, 60.539989 
126,WASHng,KSCYng, 36.266955 
127,WASHng,LOSAng, 102.179965 
128,WASHng,NYCMng, 267.837893 
129,WASHng,SNVAng, 10.353176 
130,WASHng,STTLng, 62.493360 
