,source,destion,20040616-1215
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.332064 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.122021 
4,ATLAM5,NYCMng, 0.251275 
5,ATLAM5,STTLng, 0.140181 
6,ATLAM5,WASHng, 2.035293 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 5.581989 
9,ATLAng,DNVRng, 2.715757 
10,ATLAng,HSTNng, 1.151440 
11,ATLAng,IPLSng, 11.759179 
12,ATLAng,KSCYng, 7.339813 
13,ATLAng,LOSAng, 13.865083 
14,ATLAng,NYCMng, 5.353435 
15,ATLAng,SNVAng, 0.509053 
16,ATLAng,STTLng, 5.977613 
17,ATLAng,WASHng, 42.383925 
18,CHINng,ATLAM5, 0.107029 
19,CHINng,ATLAng, 10.218517 
20,CHINng,DNVRng, 24.807341 
21,CHINng,HSTNng, 4.046413 
22,CHINng,IPLSng, 21.230445 
23,CHINng,KSCYng, 17.986635 
24,CHINng,LOSAng, 54.864245 
25,CHINng,NYCMng, 5.249651 
26,CHINng,SNVAng, 0.401723 
27,CHINng,STTLng, 9.468277 
28,CHINng,WASHng, 84.946616 
29,DNVRng,ATLAM5, 0.124597 
30,DNVRng,ATLAng, 4.302811 
31,DNVRng,CHINng, 50.863829 
32,DNVRng,HSTNng, 8.574643 
33,DNVRng,IPLSng, 29.703347 
34,DNVRng,KSCYng, 8.718379 
35,DNVRng,LOSAng, 19.025328 
36,DNVRng,NYCMng, 12.830080 
37,DNVRng,SNVAng, 9.076405 
38,DNVRng,STTLng, 4.411987 
39,DNVRng,WASHng, 30.860616 
40,HSTNng,ATLAM5, 0.174939 
41,HSTNng,ATLAng, 13.471061 
42,HSTNng,CHINng, 24.163155 
43,HSTNng,DNVRng, 0.710197 
44,HSTNng,IPLSng, 1.339792 
45,HSTNng,KSCYng, 1.012213 
46,HSTNng,LOSAng, 5.790883 
47,HSTNng,NYCMng, 4.919669 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.489939 
50,HSTNng,WASHng, 2.444760 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 13.047840 
53,IPLSng,CHINng, 67.044243 
54,IPLSng,DNVRng, 9.297768 
55,IPLSng,HSTNng, 5.538837 
56,IPLSng,KSCYng, 1.214392 
57,IPLSng,LOSAng, 30.925976 
58,IPLSng,NYCMng, 15.030117 
59,IPLSng,SNVAng, 1.166600 
60,IPLSng,STTLng, 14.556192 
61,IPLSng,WASHng, 33.763331 
62,KSCYng,ATLAng, 2.647235 
63,KSCYng,CHINng, 22.356987 
64,KSCYng,DNVRng, 19.267520 
65,KSCYng,HSTNng, 3.312277 
66,KSCYng,IPLSng, 18.728877 
67,KSCYng,LOSAng, 3.776557 
68,KSCYng,NYCMng, 2.144613 
69,KSCYng,SNVAng, 2.686392 
70,KSCYng,STTLng, 4.005717 
71,KSCYng,WASHng, 6.991629 
72,LOSAng,ATLAM5, 0.080000 
73,LOSAng,ATLAng, 12.867035 
74,LOSAng,CHINng, 116.641947 
75,LOSAng,DNVRng, 14.033267 
76,LOSAng,HSTNng, 5.211824 
77,LOSAng,IPLSng, 10.728467 
78,LOSAng,KSCYng, 2.245307 
79,LOSAng,NYCMng, 35.236584 
80,LOSAng,SNVAng, 9.992091 
81,LOSAng,STTLng, 40.084307 
82,LOSAng,WASHng, 27.761061 
83,NYCMng,ATLAM5, 0.548059 
84,NYCMng,ATLAng, 27.024355 
85,NYCMng,CHINng, 89.035693 
86,NYCMng,DNVRng, 21.581832 
87,NYCMng,HSTNng, 5.581160 
88,NYCMng,IPLSng, 23.793883 
89,NYCMng,KSCYng, 5.197565 
90,NYCMng,LOSAng, 56.158627 
91,NYCMng,SNVAng, 0.660291 
92,NYCMng,STTLng, 25.922651 
93,NYCMng,WASHng, 80.810717 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.220424 
96,SNVAng,DNVRng, 3.817624 
97,SNVAng,HSTNng, 0.036683 
98,SNVAng,IPLSng, 0.268912 
99,SNVAng,LOSAng, 31.936949 
100,SNVAng,NYCMng, 0.651453 
101,SNVAng,STTLng, 26.371819 
102,SNVAng,WASHng, 0.143971 
103,STTLng,ATLAM5, 0.245501 
104,STTLng,ATLAng, 8.094595 
105,STTLng,CHINng, 29.227005 
106,STTLng,DNVRng, 2.345587 
107,STTLng,HSTNng, 4.161971 
108,STTLng,IPLSng, 4.767056 
109,STTLng,KSCYng, 1.469256 
110,STTLng,LOSAng, 16.459792 
111,STTLng,NYCMng, 6.496493 
112,STTLng,SNVAng, 1.781192 
113,STTLng,WASHng, 10.783603 
114,WASHng,ATLAM5, 0.276955 
115,WASHng,ATLAng, 77.626483 
116,WASHng,CHINng, 67.444976 
117,WASHng,DNVRng, 36.367965 
118,WASHng,HSTNng, 14.512088 
119,WASHng,IPLSng, 23.322800 
120,WASHng,KSCYng, 9.102877 
121,WASHng,LOSAng, 60.390205 
122,WASHng,NYCMng, 126.366517 
123,WASHng,SNVAng, 0.623536 
124,WASHng,STTLng, 34.392680 
