,source,destion,20040525-0955
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.378861 
2,ATLAM5,DNVRng, 0.140533 
3,ATLAM5,HSTNng, 0.086592 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.257789 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.213141 
10,ATLAng,ATLAM5, 0.049637 
11,ATLAng,CHINng, 4.010808 
12,ATLAng,DNVRng, 7.093000 
13,ATLAng,HSTNng, 0.557341 
14,ATLAng,IPLSng, 14.569096 
15,ATLAng,KSCYng, 0.228976 
16,ATLAng,LOSAng, 9.962072 
17,ATLAng,NYCMng, 5.215467 
18,ATLAng,SNVAng, 0.040000 
19,ATLAng,STTLng, 8.364253 
20,ATLAng,WASHng, 55.519272 
21,CHINng,ATLAM5, 0.442181 
22,CHINng,ATLAng, 3.548541 
23,CHINng,DNVRng, 20.057309 
24,CHINng,HSTNng, 4.966915 
25,CHINng,IPLSng, 14.472229 
26,CHINng,KSCYng, 13.368661 
27,CHINng,LOSAng, 60.891091 
28,CHINng,NYCMng, 7.188056 
29,CHINng,SNVAng, 1.587096 
30,CHINng,STTLng, 8.956251 
31,CHINng,WASHng, 40.889491 
32,DNVRng,ATLAM5, 0.243221 
33,DNVRng,ATLAng, 5.048675 
34,DNVRng,CHINng, 56.925035 
35,DNVRng,HSTNng, 20.686813 
36,DNVRng,IPLSng, 6.602507 
37,DNVRng,KSCYng, 23.379040 
38,DNVRng,LOSAng, 11.905520 
39,DNVRng,NYCMng, 12.536821 
40,DNVRng,SNVAng, 9.517395 
41,DNVRng,STTLng, 21.696723 
42,DNVRng,WASHng, 13.513197 
43,HSTNng,ATLAM5, 4.771504 
44,HSTNng,ATLAng, 17.188000 
45,HSTNng,CHINng, 14.629309 
46,HSTNng,DNVRng, 1.709645 
47,HSTNng,IPLSng, 2.330965 
48,HSTNng,KSCYng, 1.338163 
49,HSTNng,LOSAng, 9.365899 
50,HSTNng,NYCMng, 6.199419 
51,HSTNng,STTLng, 5.611651 
52,HSTNng,WASHng, 0.617011 
53,IPLSng,ATLAng, 8.012552 
54,IPLSng,CHINng, 74.039917 
55,IPLSng,DNVRng, 4.179448 
56,IPLSng,HSTNng, 6.480043 
57,IPLSng,KSCYng, 1.802907 
58,IPLSng,LOSAng, 60.388867 
59,IPLSng,NYCMng, 28.112309 
60,IPLSng,SNVAng, 1.767523 
61,IPLSng,STTLng, 4.752499 
62,IPLSng,WASHng, 8.494568 
63,KSCYng,ATLAM5, 0.061112 
64,KSCYng,ATLAng, 0.909509 
65,KSCYng,CHINng, 32.291547 
66,KSCYng,DNVRng, 13.381565 
67,KSCYng,HSTNng, 2.469707 
68,KSCYng,IPLSng, 10.576352 
69,KSCYng,LOSAng, 6.866413 
70,KSCYng,NYCMng, 2.846232 
71,KSCYng,SNVAng, 0.035032 
72,KSCYng,STTLng, 1.015000 
73,KSCYng,WASHng, 5.379701 
74,LOSAng,ATLAM5, 1.764296 
75,LOSAng,ATLAng, 27.043741 
76,LOSAng,CHINng, 139.701416 
77,LOSAng,DNVRng, 5.216691 
78,LOSAng,HSTNng, 3.845443 
79,LOSAng,IPLSng, 27.534235 
80,LOSAng,KSCYng, 2.594659 
81,LOSAng,NYCMng, 53.170568 
82,LOSAng,SNVAng, 8.012611 
83,LOSAng,STTLng, 39.589008 
84,LOSAng,WASHng, 98.180848 
85,NYCMng,ATLAng, 16.835216 
86,NYCMng,CHINng, 38.797827 
87,NYCMng,DNVRng, 26.874795 
88,NYCMng,HSTNng, 2.830032 
89,NYCMng,IPLSng, 16.986435 
90,NYCMng,KSCYng, 5.167763 
91,NYCMng,LOSAng, 83.888483 
92,NYCMng,SNVAng, 2.518864 
93,NYCMng,STTLng, 29.890168 
94,NYCMng,WASHng, 49.672685 
95,SNVAng,CHINng, 1.443099 
96,SNVAng,DNVRng, 4.868011 
97,SNVAng,HSTNng, 0.032384 
98,SNVAng,IPLSng, 0.163819 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 14.076531 
101,SNVAng,NYCMng, 0.204843 
102,SNVAng,STTLng, 6.498493 
103,SNVAng,WASHng, 0.186688 
104,STTLng,ATLAng, 6.358237 
105,STTLng,CHINng, 28.473664 
106,STTLng,DNVRng, 1.725723 
107,STTLng,HSTNng, 2.144285 
108,STTLng,IPLSng, 3.270549 
109,STTLng,KSCYng, 3.084395 
110,STTLng,LOSAng, 29.274269 
111,STTLng,NYCMng, 7.990173 
112,STTLng,SNVAng, 3.713013 
113,STTLng,WASHng, 5.930973 
114,WASHng,ATLAM5, 0.168584 
115,WASHng,ATLAng, 49.819293 
116,WASHng,CHINng, 57.590899 
117,WASHng,DNVRng, 33.414184 
118,WASHng,HSTNng, 9.112115 
119,WASHng,IPLSng, 28.791040 
120,WASHng,KSCYng, 16.516352 
121,WASHng,LOSAng, 136.531699 
122,WASHng,NYCMng, 136.155413 
123,WASHng,SNVAng, 2.070304 
124,WASHng,STTLng, 29.262373 
