,source,destion,20040818-0130
0,ATLAM5,ATLAng, 0.152661 
1,ATLAM5,CHINng, 0.528995 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.036704 
4,ATLAM5,IPLSng, 0.135381 
5,ATLAM5,KSCYng, 0.094891 
6,ATLAM5,LOSAng, 0.198541 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.182891 
10,ATLAM5,WASHng, 0.491232 
11,ATLAng,ATLAM5, 1.197979 
12,ATLAng,CHINng, 8.001941 
13,ATLAng,DNVRng, 3.838219 
14,ATLAng,HSTNng, 1.240275 
15,ATLAng,IPLSng, 13.068371 
16,ATLAng,KSCYng, 1.671253 
17,ATLAng,LOSAng, 16.607843 
18,ATLAng,NYCMng, 7.008301 
19,ATLAng,SNVAng, 0.177933 
20,ATLAng,STTLng, 6.885909 
21,ATLAng,WASHng, 30.183475 
22,CHINng,ATLAM5, 0.579544 
23,CHINng,ATLAng, 19.675293 
24,CHINng,DNVRng, 9.168605 
25,CHINng,HSTNng, 8.270197 
26,CHINng,IPLSng, 38.480837 
27,CHINng,KSCYng, 9.776696 
28,CHINng,LOSAng, 31.714608 
29,CHINng,NYCMng, 13.885843 
30,CHINng,SNVAng, 7.451928 
31,CHINng,STTLng, 6.953339 
32,CHINng,WASHng, 36.651125 
33,DNVRng,ATLAM5, 0.304227 
34,DNVRng,ATLAng, 3.995040 
35,DNVRng,CHINng, 115.229821 
36,DNVRng,HSTNng, 22.172896 
37,DNVRng,IPLSng, 25.007976 
38,DNVRng,KSCYng, 19.592517 
39,DNVRng,LOSAng, 11.194307 
40,DNVRng,NYCMng, 14.856347 
41,DNVRng,SNVAng, 6.768904 
42,DNVRng,STTLng, 30.429091 
43,DNVRng,WASHng, 49.755331 
44,HSTNng,ATLAM5, 0.239947 
45,HSTNng,ATLAng, 1.817917 
46,HSTNng,CHINng, 10.884213 
47,HSTNng,DNVRng, 4.857323 
48,HSTNng,IPLSng, 3.205312 
49,HSTNng,KSCYng, 6.712824 
50,HSTNng,LOSAng, 8.945941 
51,HSTNng,NYCMng, 2.126597 
52,HSTNng,SNVAng, 2.352307 
53,HSTNng,STTLng, 1.592917 
54,HSTNng,WASHng, 19.299059 
55,IPLSng,ATLAM5, 9.596832 
56,IPLSng,ATLAng, 6.109091 
57,IPLSng,CHINng, 22.081757 
58,IPLSng,DNVRng, 17.886459 
59,IPLSng,HSTNng, 0.699005 
60,IPLSng,KSCYng, 1.419797 
61,IPLSng,LOSAng, 11.323245 
62,IPLSng,NYCMng, 3.205067 
63,IPLSng,SNVAng, 1.021227 
64,IPLSng,STTLng, 17.869051 
65,IPLSng,WASHng, 31.705064 
66,KSCYng,ATLAM5, 0.351517 
67,KSCYng,ATLAng, 3.144427 
68,KSCYng,CHINng, 10.261675 
69,KSCYng,DNVRng, 5.223979 
70,KSCYng,HSTNng, 3.933872 
71,KSCYng,IPLSng, 13.110621 
72,KSCYng,LOSAng, 7.932051 
73,KSCYng,NYCMng, 3.258989 
74,KSCYng,SNVAng, 2.777512 
75,KSCYng,STTLng, 4.327293 
76,KSCYng,WASHng, 13.166461 
77,LOSAng,ATLAM5, 1.369067 
78,LOSAng,ATLAng, 19.947944 
79,LOSAng,CHINng, 63.217608 
80,LOSAng,DNVRng, 12.290437 
81,LOSAng,HSTNng, 4.782509 
82,LOSAng,IPLSng, 20.879656 
83,LOSAng,KSCYng, 4.325448 
84,LOSAng,NYCMng, 70.699515 
85,LOSAng,SNVAng, 28.462896 
86,LOSAng,STTLng, 38.882197 
87,LOSAng,WASHng, 79.515267 
88,NYCMng,ATLAM5, 0.358203 
89,NYCMng,ATLAng, 25.916013 
90,NYCMng,CHINng, 38.563243 
91,NYCMng,DNVRng, 31.624437 
92,NYCMng,HSTNng, 4.344136 
93,NYCMng,IPLSng, 17.355141 
94,NYCMng,KSCYng, 14.860195 
95,NYCMng,LOSAng, 66.946093 
96,NYCMng,SNVAng, 2.574480 
97,NYCMng,STTLng, 27.111443 
98,NYCMng,WASHng, 49.140163 
99,SNVAng,ATLAng, 0.991936 
100,SNVAng,DNVRng, 3.201613 
101,SNVAng,IPLSng, 0.169408 
102,SNVAng,LOSAng, 30.710648 
103,SNVAng,NYCMng, 0.116611 
104,SNVAng,STTLng, 41.442157 
105,SNVAng,WASHng, 0.057984 
106,STTLng,ATLAM5, 0.051448 
107,STTLng,ATLAng, 6.313525 
108,STTLng,CHINng, 55.711885 
109,STTLng,DNVRng, 3.036939 
110,STTLng,HSTNng, 3.439624 
111,STTLng,IPLSng, 3.003288 
112,STTLng,KSCYng, 1.787557 
113,STTLng,LOSAng, 12.772800 
114,STTLng,NYCMng, 5.885341 
115,STTLng,SNVAng, 11.710237 
116,STTLng,WASHng, 9.328163 
117,WASHng,ATLAM5, 0.249664 
118,WASHng,ATLAng, 71.628608 
119,WASHng,CHINng, 135.140808 
120,WASHng,DNVRng, 59.001384 
121,WASHng,HSTNng, 34.967259 
122,WASHng,IPLSng, 35.760171 
123,WASHng,KSCYng, 14.376656 
124,WASHng,LOSAng, 91.013720 
125,WASHng,NYCMng, 119.627347 
126,WASHng,SNVAng, 6.628653 
127,WASHng,STTLng, 27.366672 
