,source,destion,20040609-0215
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.223045 
2,ATLAM5,DNVRng, 0.046749 
3,ATLAM5,HSTNng, 0.074488 
4,ATLAM5,KSCYng, 0.111843 
5,ATLAM5,LOSAng, 0.470323 
6,ATLAM5,NYCMng, 0.297899 
7,ATLAM5,SNVAng, 0.066360 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.080000 
10,ATLAng,ATLAM5, 0.291147 
11,ATLAng,CHINng, 11.029992 
12,ATLAng,DNVRng, 3.821115 
13,ATLAng,HSTNng, 6.210837 
14,ATLAng,IPLSng, 10.344765 
15,ATLAng,KSCYng, 1.982216 
16,ATLAng,LOSAng, 26.052564 
17,ATLAng,NYCMng, 13.377656 
18,ATLAng,SNVAng, 0.313665 
19,ATLAng,STTLng, 6.199587 
20,ATLAng,WASHng, 26.332315 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 29.392256 
23,CHINng,DNVRng, 27.388917 
24,CHINng,HSTNng, 10.388696 
25,CHINng,IPLSng, 48.168293 
26,CHINng,KSCYng, 4.499915 
27,CHINng,LOSAng, 82.565917 
28,CHINng,NYCMng, 25.168552 
29,CHINng,SNVAng, 3.120155 
30,CHINng,STTLng, 15.464216 
31,CHINng,WASHng, 28.823245 
32,DNVRng,ATLAM5, 0.161184 
33,DNVRng,ATLAng, 9.849789 
34,DNVRng,CHINng, 53.166899 
35,DNVRng,HSTNng, 18.789880 
36,DNVRng,IPLSng, 29.179277 
37,DNVRng,KSCYng, 18.883299 
38,DNVRng,LOSAng, 29.609416 
39,DNVRng,NYCMng, 12.011539 
40,DNVRng,SNVAng, 5.653720 
41,DNVRng,STTLng, 27.208277 
42,DNVRng,WASHng, 41.762488 
43,HSTNng,ATLAM5, 0.182432 
44,HSTNng,ATLAng, 8.103669 
45,HSTNng,CHINng, 11.506299 
46,HSTNng,DNVRng, 0.851259 
47,HSTNng,IPLSng, 5.601835 
48,HSTNng,KSCYng, 1.011509 
49,HSTNng,LOSAng, 13.994853 
50,HSTNng,NYCMng, 2.210155 
51,HSTNng,STTLng, 2.288459 
52,HSTNng,WASHng, 2.302984 
53,IPLSng,ATLAM5, 0.098901 
54,IPLSng,ATLAng, 16.549653 
55,IPLSng,CHINng, 41.584560 
56,IPLSng,DNVRng, 10.463424 
57,IPLSng,HSTNng, 2.049357 
58,IPLSng,KSCYng, 2.545123 
59,IPLSng,LOSAng, 58.575635 
60,IPLSng,NYCMng, 21.861843 
61,IPLSng,SNVAng, 0.992037 
62,IPLSng,STTLng, 12.216237 
63,IPLSng,WASHng, 23.180189 
64,KSCYng,ATLAM5, 0.304589 
65,KSCYng,ATLAng, 2.552589 
66,KSCYng,CHINng, 13.543045 
67,KSCYng,DNVRng, 10.340992 
68,KSCYng,HSTNng, 6.005435 
69,KSCYng,IPLSng, 14.082632 
70,KSCYng,LOSAng, 8.121904 
71,KSCYng,NYCMng, 2.971939 
72,KSCYng,SNVAng, 1.222664 
73,KSCYng,STTLng, 3.491056 
74,KSCYng,WASHng, 8.410645 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 25.630040 
77,LOSAng,CHINng, 116.654120 
78,LOSAng,DNVRng, 29.604197 
79,LOSAng,HSTNng, 8.259440 
80,LOSAng,IPLSng, 55.610528 
81,LOSAng,KSCYng, 3.902741 
82,LOSAng,NYCMng, 77.555464 
83,LOSAng,SNVAng, 19.487325 
84,LOSAng,STTLng, 46.124344 
85,LOSAng,WASHng, 91.835813 
86,NYCMng,ATLAM5, 0.597349 
87,NYCMng,ATLAng, 55.513920 
88,NYCMng,CHINng, 42.928619 
89,NYCMng,DNVRng, 34.746435 
90,NYCMng,HSTNng, 16.674179 
91,NYCMng,IPLSng, 33.325435 
92,NYCMng,KSCYng, 14.555323 
93,NYCMng,LOSAng, 98.311240 
94,NYCMng,SNVAng, 2.812587 
95,NYCMng,STTLng, 39.274347 
96,NYCMng,WASHng, 126.493067 
97,SNVAng,ATLAng, 11.561045 
98,SNVAng,CHINng, 0.708107 
99,SNVAng,DNVRng, 6.297843 
100,SNVAng,HSTNng, 0.080459 
101,SNVAng,IPLSng, 0.587419 
102,SNVAng,KSCYng, 0.304939 
103,SNVAng,LOSAng, 49.507029 
104,SNVAng,NYCMng, 0.558475 
105,SNVAng,STTLng, 31.997381 
106,SNVAng,WASHng, 0.105333 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 8.871443 
109,STTLng,CHINng, 12.499528 
110,STTLng,DNVRng, 4.367355 
111,STTLng,HSTNng, 2.613901 
112,STTLng,IPLSng, 6.464061 
113,STTLng,KSCYng, 3.194320 
114,STTLng,LOSAng, 31.056112 
115,STTLng,NYCMng, 13.208893 
116,STTLng,SNVAng, 10.734048 
117,STTLng,WASHng, 9.109397 
118,WASHng,ATLAM5, 0.296203 
119,WASHng,ATLAng, 94.129387 
120,WASHng,CHINng, 67.594168 
121,WASHng,DNVRng, 62.366667 
122,WASHng,HSTNng, 11.958757 
123,WASHng,IPLSng, 51.156267 
124,WASHng,KSCYng, 9.592091 
125,WASHng,LOSAng, 141.154843 
126,WASHng,NYCMng, 122.668384 
127,WASHng,SNVAng, 0.628280 
128,WASHng,STTLng, 26.427685 
