,source,destion,20040515-2125
0,ATLAM5,CHINng, 2.565613 
1,ATLAM5,HSTNng, 0.136299 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 2.552107 
4,ATLAM5,LOSAng, 0.296933 
5,ATLAM5,NYCMng, 0.365869 
6,ATLAM5,SNVAng, 0.025917 
7,ATLAM5,WASHng, 1.373597 
8,ATLAng,ATLAM5, 0.077973 
9,ATLAng,CHINng, 6.537627 
10,ATLAng,DNVRng, 4.583523 
11,ATLAng,HSTNng, 6.522243 
12,ATLAng,IPLSng, 13.577136 
13,ATLAng,KSCYng, 3.038531 
14,ATLAng,LOSAng, 14.859248 
15,ATLAng,NYCMng, 2.568725 
16,ATLAng,SNVAng, 0.702520 
17,ATLAng,STTLng, 2.947880 
18,ATLAng,WASHng, 26.684645 
19,CHINng,ATLAM5, 0.838875 
20,CHINng,ATLAng, 11.986749 
21,CHINng,DNVRng, 14.310179 
22,CHINng,HSTNng, 7.845381 
23,CHINng,IPLSng, 21.061797 
24,CHINng,KSCYng, 5.432384 
25,CHINng,LOSAng, 45.561077 
26,CHINng,NYCMng, 124.060659 
27,CHINng,SNVAng, 4.329867 
28,CHINng,STTLng, 5.138536 
29,CHINng,WASHng, 27.564413 
30,DNVRng,ATLAM5, 0.076597 
31,DNVRng,ATLAng, 4.487475 
32,DNVRng,CHINng, 31.407445 
33,DNVRng,HSTNng, 19.333968 
34,DNVRng,IPLSng, 37.048336 
35,DNVRng,KSCYng, 10.896147 
36,DNVRng,LOSAng, 16.826704 
37,DNVRng,NYCMng, 44.756701 
38,DNVRng,SNVAng, 7.762595 
39,DNVRng,STTLng, 7.532659 
40,DNVRng,WASHng, 39.678824 
41,HSTNng,ATLAM5, 0.841517 
42,HSTNng,ATLAng, 1.474035 
43,HSTNng,CHINng, 7.596483 
44,HSTNng,DNVRng, 4.198789 
45,HSTNng,IPLSng, 3.017216 
46,HSTNng,KSCYng, 6.703013 
47,HSTNng,LOSAng, 4.916771 
48,HSTNng,NYCMng, 5.504947 
49,HSTNng,STTLng, 4.745960 
50,HSTNng,WASHng, 17.014112 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 19.591827 
53,IPLSng,CHINng, 54.873784 
54,IPLSng,DNVRng, 2.784365 
55,IPLSng,HSTNng, 4.359933 
56,IPLSng,KSCYng, 3.233021 
57,IPLSng,LOSAng, 37.735504 
58,IPLSng,NYCMng, 61.926381 
59,IPLSng,SNVAng, 1.847027 
60,IPLSng,STTLng, 6.214997 
61,IPLSng,WASHng, 23.498208 
62,KSCYng,ATLAM5, 0.066816 
63,KSCYng,ATLAng, 1.633747 
64,KSCYng,CHINng, 8.451109 
65,KSCYng,DNVRng, 4.806659 
66,KSCYng,HSTNng, 3.669157 
67,KSCYng,IPLSng, 8.760541 
68,KSCYng,LOSAng, 4.270789 
69,KSCYng,NYCMng, 14.412171 
70,KSCYng,SNVAng, 0.083997 
71,KSCYng,STTLng, 1.939088 
72,KSCYng,WASHng, 7.072845 
73,LOSAng,ATLAM5, 2.126691 
74,LOSAng,ATLAng, 12.959747 
75,LOSAng,CHINng, 57.751429 
76,LOSAng,DNVRng, 8.898389 
77,LOSAng,HSTNng, 16.248328 
78,LOSAng,IPLSng, 24.490696 
79,LOSAng,KSCYng, 6.789259 
80,LOSAng,NYCMng, 117.991179 
81,LOSAng,SNVAng, 9.756379 
82,LOSAng,STTLng, 18.182451 
83,LOSAng,WASHng, 95.568181 
84,NYCMng,ATLAM5, 0.651891 
85,NYCMng,ATLAng, 15.585467 
86,NYCMng,CHINng, 49.475784 
87,NYCMng,DNVRng, 25.891899 
88,NYCMng,HSTNng, 10.822189 
89,NYCMng,IPLSng, 43.164371 
90,NYCMng,KSCYng, 14.929720 
91,NYCMng,LOSAng, 103.233213 
92,NYCMng,SNVAng, 7.132531 
93,NYCMng,STTLng, 19.072696 
94,NYCMng,WASHng, 97.025075 
95,SNVAng,ATLAM5, 0.053083 
96,SNVAng,ATLAng, 10.798992 
97,SNVAng,CHINng, 1.171056 
98,SNVAng,DNVRng, 2.796339 
99,SNVAng,HSTNng, 1.765149 
100,SNVAng,IPLSng, 0.242437 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 30.459643 
103,SNVAng,NYCMng, 2.000019 
104,SNVAng,STTLng, 34.742235 
105,SNVAng,WASHng, 0.074667 
106,STTLng,ATLAM5, 0.088904 
107,STTLng,ATLAng, 11.668248 
108,STTLng,CHINng, 4.725611 
109,STTLng,DNVRng, 2.571773 
110,STTLng,HSTNng, 4.310088 
111,STTLng,IPLSng, 6.515541 
112,STTLng,KSCYng, 2.379165 
113,STTLng,LOSAng, 23.028003 
114,STTLng,NYCMng, 10.632557 
115,STTLng,SNVAng, 2.731541 
116,STTLng,WASHng, 12.246504 
117,WASHng,ATLAM5, 2.358837 
118,WASHng,ATLAng, 100.818360 
119,WASHng,CHINng, 78.776667 
120,WASHng,DNVRng, 64.443659 
121,WASHng,HSTNng, 9.117288 
122,WASHng,IPLSng, 37.797968 
123,WASHng,KSCYng, 11.605976 
124,WASHng,LOSAng, 96.157048 
125,WASHng,NYCMng, 115.021256 
126,WASHng,SNVAng, 1.848144 
127,WASHng,STTLng, 26.266947 
