,source,destion,20040905-1440
0,ATLAM5,ATLAng, 0.104480 
1,ATLAM5,CHINng, 0.595627 
2,ATLAM5,HSTNng, 0.111477 
3,ATLAM5,IPLSng, 0.218267 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.040000 
6,ATLAM5,NYCMng, 1.457467 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.257557 
9,ATLAM5,WASHng, 3.048365 
10,ATLAng,ATLAM5, 0.112024 
11,ATLAng,CHINng, 9.845144 
12,ATLAng,DNVRng, 2.517440 
13,ATLAng,HSTNng, 21.363363 
14,ATLAng,IPLSng, 13.365117 
15,ATLAng,KSCYng, 1.243069 
16,ATLAng,LOSAng, 8.789692 
17,ATLAng,NYCMng, 5.697221 
18,ATLAng,SNVAng, 0.221772 
19,ATLAng,STTLng, 9.012987 
20,ATLAng,WASHng, 34.861541 
21,CHINng,ATLAM5, 0.201851 
22,CHINng,ATLAng, 12.165928 
23,CHINng,DNVRng, 6.579037 
24,CHINng,HSTNng, 22.570939 
25,CHINng,IPLSng, 35.161755 
26,CHINng,KSCYng, 13.480203 
27,CHINng,LOSAng, 33.682155 
28,CHINng,NYCMng, 16.958011 
29,CHINng,SNVAng, 3.551571 
30,CHINng,STTLng, 13.721800 
31,CHINng,WASHng, 24.690413 
32,DNVRng,ATLAM5, 0.111627 
33,DNVRng,ATLAng, 3.969107 
34,DNVRng,CHINng, 20.796613 
35,DNVRng,HSTNng, 17.861075 
36,DNVRng,IPLSng, 11.235048 
37,DNVRng,KSCYng, 22.767269 
38,DNVRng,LOSAng, 19.939744 
39,DNVRng,NYCMng, 5.563821 
40,DNVRng,SNVAng, 11.713763 
41,DNVRng,STTLng, 20.581109 
42,DNVRng,WASHng, 22.397363 
43,HSTNng,ATLAM5, 0.847059 
44,HSTNng,ATLAng, 6.937773 
45,HSTNng,CHINng, 12.306253 
46,HSTNng,DNVRng, 1.399565 
47,HSTNng,IPLSng, 5.619824 
48,HSTNng,KSCYng, 8.711787 
49,HSTNng,LOSAng, 26.015981 
50,HSTNng,NYCMng, 15.400963 
51,HSTNng,STTLng, 5.923125 
52,HSTNng,WASHng, 13.738064 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 10.356171 
55,IPLSng,CHINng, 46.191517 
56,IPLSng,DNVRng, 5.097379 
57,IPLSng,HSTNng, 3.741784 
58,IPLSng,KSCYng, 3.292731 
59,IPLSng,LOSAng, 13.272872 
60,IPLSng,NYCMng, 5.027571 
61,IPLSng,SNVAng, 0.754672 
62,IPLSng,STTLng, 18.779069 
63,IPLSng,WASHng, 10.613701 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 4.105240 
66,KSCYng,CHINng, 22.480659 
67,KSCYng,DNVRng, 7.821019 
68,KSCYng,HSTNng, 6.323973 
69,KSCYng,IPLSng, 18.236845 
70,KSCYng,LOSAng, 3.503117 
71,KSCYng,NYCMng, 3.272309 
72,KSCYng,SNVAng, 2.113637 
73,KSCYng,STTLng, 8.213728 
74,KSCYng,WASHng, 12.428853 
75,LOSAng,ATLAM5, 0.065819 
76,LOSAng,ATLAng, 4.833000 
77,LOSAng,CHINng, 734.774693 
78,LOSAng,DNVRng, 6.862915 
79,LOSAng,HSTNng, 2.850501 
80,LOSAng,IPLSng, 11.639648 
81,LOSAng,KSCYng, 3.089864 
82,LOSAng,NYCMng, 31.199491 
83,LOSAng,SNVAng, 16.377645 
84,LOSAng,STTLng, 46.338563 
85,LOSAng,WASHng, 40.708581 
86,NYCMng,ATLAM5, 0.387917 
87,NYCMng,ATLAng, 22.401176 
88,NYCMng,CHINng, 30.048688 
89,NYCMng,DNVRng, 8.160283 
90,NYCMng,HSTNng, 6.294944 
91,NYCMng,IPLSng, 14.605477 
92,NYCMng,KSCYng, 4.753856 
93,NYCMng,LOSAng, 39.052027 
94,NYCMng,SNVAng, 1.126853 
95,NYCMng,STTLng, 16.737621 
96,NYCMng,WASHng, 70.424600 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 3.036504 
99,SNVAng,IPLSng, 0.235584 
100,SNVAng,LOSAng, 5.174256 
101,SNVAng,NYCMng, 0.068856 
102,SNVAng,STTLng, 23.411368 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.310325 
105,STTLng,ATLAng, 10.584816 
106,STTLng,CHINng, 30.369027 
107,STTLng,DNVRng, 5.522168 
108,STTLng,HSTNng, 6.254728 
109,STTLng,IPLSng, 20.555899 
110,STTLng,KSCYng, 15.154728 
111,STTLng,LOSAng, 14.938509 
112,STTLng,NYCMng, 11.836837 
113,STTLng,SNVAng, 1.323237 
114,STTLng,WASHng, 20.179499 
115,WASHng,ATLAM5, 0.916552 
116,WASHng,ATLAng, 60.074491 
117,WASHng,CHINng, 46.770933 
118,WASHng,DNVRng, 55.029621 
119,WASHng,HSTNng, 17.433280 
120,WASHng,IPLSng, 48.973493 
121,WASHng,KSCYng, 6.133445 
122,WASHng,LOSAng, 63.802744 
123,WASHng,NYCMng, 132.812443 
124,WASHng,SNVAng, 1.309936 
125,WASHng,STTLng, 29.980043 
