,source,destion,20040904-1620
0,ATLAM5,ATLAng, 0.228565 
1,ATLAM5,CHINng, 0.397501 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.332115 
4,ATLAM5,IPLSng, 0.207488 
5,ATLAM5,KSCYng, 0.074667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.714741 
8,ATLAM5,STTLng, 0.833947 
9,ATLAM5,WASHng, 0.475115 
10,ATLAng,ATLAM5, 0.599869 
11,ATLAng,CHINng, 10.020008 
12,ATLAng,DNVRng, 2.568168 
13,ATLAng,HSTNng, 7.611171 
14,ATLAng,IPLSng, 17.038675 
15,ATLAng,KSCYng, 3.441203 
16,ATLAng,LOSAng, 10.206312 
17,ATLAng,NYCMng, 7.113101 
18,ATLAng,SNVAng, 0.088320 
19,ATLAng,STTLng, 13.284309 
20,ATLAng,WASHng, 32.121053 
21,CHINng,ATLAM5, 0.970184 
22,CHINng,ATLAng, 28.998816 
23,CHINng,DNVRng, 23.440592 
24,CHINng,HSTNng, 12.727984 
25,CHINng,IPLSng, 86.168432 
26,CHINng,KSCYng, 24.088763 
27,CHINng,LOSAng, 28.461397 
28,CHINng,NYCMng, 28.351184 
29,CHINng,SNVAng, 5.105072 
30,CHINng,STTLng, 23.698373 
31,CHINng,WASHng, 41.289864 
32,DNVRng,ATLAM5, 0.305624 
33,DNVRng,ATLAng, 6.419968 
34,DNVRng,CHINng, 20.948931 
35,DNVRng,HSTNng, 13.723168 
36,DNVRng,IPLSng, 7.999715 
37,DNVRng,KSCYng, 17.925979 
38,DNVRng,LOSAng, 50.122837 
39,DNVRng,NYCMng, 5.473464 
40,DNVRng,SNVAng, 8.606693 
41,DNVRng,STTLng, 23.501677 
42,DNVRng,WASHng, 24.975581 
43,HSTNng,ATLAM5, 2.440168 
44,HSTNng,ATLAng, 5.408344 
45,HSTNng,CHINng, 14.037709 
46,HSTNng,DNVRng, 1.607053 
47,HSTNng,IPLSng, 3.250835 
48,HSTNng,KSCYng, 7.633488 
49,HSTNng,LOSAng, 2.038893 
50,HSTNng,NYCMng, 5.168443 
51,HSTNng,STTLng, 5.055048 
52,HSTNng,WASHng, 9.951784 
53,IPLSng,ATLAM5, 0.184995 
54,IPLSng,ATLAng, 23.478701 
55,IPLSng,CHINng, 80.983533 
56,IPLSng,DNVRng, 10.410579 
57,IPLSng,HSTNng, 13.735984 
58,IPLSng,KSCYng, 4.524784 
59,IPLSng,LOSAng, 18.398680 
60,IPLSng,NYCMng, 28.286227 
61,IPLSng,SNVAng, 0.174621 
62,IPLSng,STTLng, 15.448597 
63,IPLSng,WASHng, 12.040669 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 2.858109 
66,KSCYng,CHINng, 47.021029 
67,KSCYng,DNVRng, 12.976299 
68,KSCYng,HSTNng, 4.313835 
69,KSCYng,IPLSng, 33.203744 
70,KSCYng,LOSAng, 4.466792 
71,KSCYng,NYCMng, 9.440485 
72,KSCYng,SNVAng, 1.635395 
73,KSCYng,STTLng, 5.966325 
74,KSCYng,WASHng, 9.423579 
75,LOSAng,ATLAM5, 0.057024 
76,LOSAng,ATLAng, 5.927083 
77,LOSAng,CHINng, 48.935907 
78,LOSAng,DNVRng, 18.241040 
79,LOSAng,HSTNng, 4.474883 
80,LOSAng,IPLSng, 7.754115 
81,LOSAng,KSCYng, 5.667093 
82,LOSAng,NYCMng, 31.176000 
83,LOSAng,SNVAng, 20.007517 
84,LOSAng,STTLng, 44.580600 
85,LOSAng,WASHng, 40.536205 
86,NYCMng,ATLAM5, 12.367923 
87,NYCMng,ATLAng, 16.694971 
88,NYCMng,CHINng, 28.469613 
89,NYCMng,DNVRng, 15.825077 
90,NYCMng,HSTNng, 6.342952 
91,NYCMng,IPLSng, 24.479117 
92,NYCMng,KSCYng, 10.764173 
93,NYCMng,LOSAng, 45.123421 
94,NYCMng,SNVAng, 1.534032 
95,NYCMng,STTLng, 16.994984 
96,NYCMng,WASHng, 92.381664 
97,SNVAng,ATLAng, 0.106667 
98,SNVAng,CHINng, 0.106667 
99,SNVAng,DNVRng, 6.193227 
100,SNVAng,IPLSng, 0.322965 
101,SNVAng,LOSAng, 5.166003 
102,SNVAng,NYCMng, 0.066149 
103,SNVAng,STTLng, 19.980725 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.316824 
106,STTLng,ATLAng, 22.621248 
107,STTLng,CHINng, 40.535944 
108,STTLng,DNVRng, 13.932693 
109,STTLng,HSTNng, 11.375248 
110,STTLng,IPLSng, 33.129493 
111,STTLng,KSCYng, 17.013523 
112,STTLng,LOSAng, 10.666067 
113,STTLng,NYCMng, 16.185984 
114,STTLng,SNVAng, 3.610907 
115,STTLng,WASHng, 38.615541 
116,WASHng,ATLAM5, 0.653160 
117,WASHng,ATLAng, 57.968808 
118,WASHng,CHINng, 49.337357 
119,WASHng,DNVRng, 65.747029 
120,WASHng,HSTNng, 16.289595 
121,WASHng,IPLSng, 40.360485 
122,WASHng,KSCYng, 11.985888 
123,WASHng,LOSAng, 58.612440 
124,WASHng,NYCMng, 133.255525 
125,WASHng,SNVAng, 0.597856 
126,WASHng,STTLng, 38.488811 
