,source,destion,20040812-0110
0,ATLAM5,ATLAng, 0.230115 
1,ATLAM5,CHINng, 0.211672 
2,ATLAM5,HSTNng, 0.061203 
3,ATLAM5,KSCYng, 0.106427 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.205248 
6,ATLAM5,STTLng, 0.295280 
7,ATLAM5,WASHng, 0.238419 
8,ATLAng,ATLAM5, 0.046317 
9,ATLAng,CHINng, 17.512765 
10,ATLAng,DNVRng, 5.022237 
11,ATLAng,HSTNng, 4.283960 
12,ATLAng,IPLSng, 15.393968 
13,ATLAng,KSCYng, 0.571525 
14,ATLAng,LOSAng, 22.752177 
15,ATLAng,NYCMng, 4.896629 
16,ATLAng,SNVAng, 0.349049 
17,ATLAng,STTLng, 6.146813 
18,ATLAng,WASHng, 22.771384 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 10.488723 
21,CHINng,DNVRng, 12.858363 
22,CHINng,HSTNng, 14.523784 
23,CHINng,IPLSng, 34.199539 
24,CHINng,KSCYng, 6.659856 
25,CHINng,LOSAng, 33.150992 
26,CHINng,NYCMng, 9.950795 
27,CHINng,SNVAng, 3.108168 
28,CHINng,STTLng, 7.379635 
29,CHINng,WASHng, 24.577051 
30,DNVRng,ATLAM5, 0.229675 
31,DNVRng,ATLAng, 5.834061 
32,DNVRng,CHINng, 62.778032 
33,DNVRng,HSTNng, 22.138136 
34,DNVRng,IPLSng, 25.891067 
35,DNVRng,KSCYng, 31.154360 
36,DNVRng,LOSAng, 38.087491 
37,DNVRng,NYCMng, 11.835651 
38,DNVRng,SNVAng, 10.794984 
39,DNVRng,STTLng, 28.039851 
40,DNVRng,WASHng, 50.023027 
41,HSTNng,ATLAM5, 0.277835 
42,HSTNng,ATLAng, 3.566109 
43,HSTNng,CHINng, 18.550472 
44,HSTNng,DNVRng, 0.868083 
45,HSTNng,IPLSng, 3.598805 
46,HSTNng,KSCYng, 0.922277 
47,HSTNng,LOSAng, 4.644637 
48,HSTNng,NYCMng, 1.360995 
49,HSTNng,SNVAng, 0.080000 
50,HSTNng,STTLng, 1.455981 
51,HSTNng,WASHng, 3.447909 
52,IPLSng,ATLAng, 5.604632 
53,IPLSng,CHINng, 38.676157 
54,IPLSng,DNVRng, 6.904253 
55,IPLSng,HSTNng, 0.848923 
56,IPLSng,KSCYng, 3.483216 
57,IPLSng,LOSAng, 11.233520 
58,IPLSng,NYCMng, 22.123285 
59,IPLSng,SNVAng, 2.201448 
60,IPLSng,STTLng, 21.257699 
61,IPLSng,WASHng, 21.689893 
62,KSCYng,ATLAM5, 0.029603 
63,KSCYng,ATLAng, 1.663147 
64,KSCYng,CHINng, 10.169781 
65,KSCYng,DNVRng, 5.062331 
66,KSCYng,HSTNng, 3.423232 
67,KSCYng,IPLSng, 13.773915 
68,KSCYng,LOSAng, 6.909475 
69,KSCYng,NYCMng, 2.233635 
70,KSCYng,SNVAng, 2.353733 
71,KSCYng,STTLng, 3.778411 
72,KSCYng,WASHng, 7.792261 
73,LOSAng,ATLAM5, 0.066979 
74,LOSAng,ATLAng, 17.164179 
75,LOSAng,CHINng, 64.924019 
76,LOSAng,DNVRng, 11.825000 
77,LOSAng,HSTNng, 4.950392 
78,LOSAng,IPLSng, 7.542536 
79,LOSAng,KSCYng, 8.474701 
80,LOSAng,NYCMng, 27.697464 
81,LOSAng,SNVAng, 23.415581 
82,LOSAng,STTLng, 34.378499 
83,LOSAng,WASHng, 73.660528 
84,NYCMng,ATLAM5, 0.669731 
85,NYCMng,ATLAng, 17.154451 
86,NYCMng,CHINng, 25.551115 
87,NYCMng,DNVRng, 25.738477 
88,NYCMng,HSTNng, 4.043691 
89,NYCMng,IPLSng, 26.395835 
90,NYCMng,KSCYng, 4.157349 
91,NYCMng,LOSAng, 68.306037 
92,NYCMng,SNVAng, 8.054853 
93,NYCMng,STTLng, 37.293579 
94,NYCMng,WASHng, 38.827795 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 14.980208 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.327661 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 43.030971 
102,SNVAng,STTLng, 42.864400 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.110149 
105,STTLng,ATLAng, 5.769016 
106,STTLng,CHINng, 14.417469 
107,STTLng,DNVRng, 5.304149 
108,STTLng,HSTNng, 1.659955 
109,STTLng,IPLSng, 2.569504 
110,STTLng,KSCYng, 2.188315 
111,STTLng,LOSAng, 14.285085 
112,STTLng,NYCMng, 6.416648 
113,STTLng,SNVAng, 9.057419 
114,STTLng,WASHng, 4.863288 
115,WASHng,ATLAM5, 1.702059 
116,WASHng,ATLAng, 72.134584 
117,WASHng,CHINng, 65.594525 
118,WASHng,DNVRng, 62.876827 
119,WASHng,HSTNng, 22.444904 
120,WASHng,IPLSng, 31.583072 
121,WASHng,KSCYng, 5.572211 
122,WASHng,LOSAng, 139.455301 
123,WASHng,NYCMng, 158.085736 
124,WASHng,SNVAng, 3.273043 
125,WASHng,STTLng, 43.984107 
