,source,destion,20040307-2020
0,ATLAM5,CHINng, 0.341797 
1,ATLAM5,DNVRng, 0.034197 
2,ATLAM5,HSTNng, 0.729000 
3,ATLAM5,IPLSng, 0.249696 
4,ATLAM5,KSCYng, 0.191365 
5,ATLAM5,LOSAng, 0.056272 
6,ATLAM5,NYCMng, 0.292541 
7,ATLAM5,SNVAng, 0.029605 
8,ATLAM5,WASHng, 2.018752 
9,ATLAng,ATLAM5, 0.209120 
10,ATLAng,CHINng, 54.196080 
11,ATLAng,DNVRng, 6.184840 
12,ATLAng,HSTNng, 2.801069 
13,ATLAng,IPLSng, 11.522365 
14,ATLAng,KSCYng, 2.945341 
15,ATLAng,LOSAng, 19.407609 
16,ATLAng,NYCMng, 12.368013 
17,ATLAng,SNVAng, 1.147951 
18,ATLAng,STTLng, 2.613837 
19,ATLAng,WASHng, 40.546019 
20,CHINng,ATLAM5, 0.430216 
21,CHINng,ATLAng, 13.935213 
22,CHINng,DNVRng, 9.811136 
23,CHINng,HSTNng, 8.044741 
24,CHINng,IPLSng, 41.049651 
25,CHINng,KSCYng, 6.305728 
26,CHINng,LOSAng, 14.606805 
27,CHINng,NYCMng, 12.638661 
28,CHINng,SNVAng, 3.759032 
29,CHINng,STTLng, 6.878600 
30,CHINng,WASHng, 15.721237 
31,DNVRng,ATLAM5, 0.161045 
32,DNVRng,ATLAng, 8.426491 
33,DNVRng,CHINng, 72.855664 
34,DNVRng,HSTNng, 18.784029 
35,DNVRng,IPLSng, 43.337309 
36,DNVRng,KSCYng, 18.121448 
37,DNVRng,LOSAng, 4.436293 
38,DNVRng,NYCMng, 22.117923 
39,DNVRng,SNVAng, 12.523069 
40,DNVRng,STTLng, 13.139851 
41,DNVRng,WASHng, 59.773008 
42,HSTNng,ATLAM5, 1.371112 
43,HSTNng,ATLAng, 1.377821 
44,HSTNng,CHINng, 35.997451 
45,HSTNng,DNVRng, 4.198512 
46,HSTNng,IPLSng, 16.146613 
47,HSTNng,KSCYng, 2.863443 
48,HSTNng,LOSAng, 3.909395 
49,HSTNng,NYCMng, 5.272112 
50,HSTNng,SNVAng, 2.140680 
51,HSTNng,STTLng, 1.510032 
52,HSTNng,WASHng, 7.139885 
53,IPLSng,ATLAM5, 0.187632 
54,IPLSng,ATLAng, 6.997245 
55,IPLSng,CHINng, 115.935368 
56,IPLSng,DNVRng, 23.901989 
57,IPLSng,HSTNng, 10.479907 
58,IPLSng,KSCYng, 8.045232 
59,IPLSng,LOSAng, 12.397664 
60,IPLSng,NYCMng, 24.790149 
61,IPLSng,SNVAng, 2.017373 
62,IPLSng,STTLng, 13.041597 
63,IPLSng,WASHng, 24.033728 
64,KSCYng,ATLAng, 5.221859 
65,KSCYng,CHINng, 28.679912 
66,KSCYng,DNVRng, 8.929533 
67,KSCYng,HSTNng, 4.303653 
68,KSCYng,IPLSng, 17.005960 
69,KSCYng,LOSAng, 17.449491 
70,KSCYng,NYCMng, 13.022760 
71,KSCYng,SNVAng, 0.702416 
72,KSCYng,STTLng, 2.828856 
73,KSCYng,WASHng, 9.213723 
74,LOSAng,ATLAM5, 0.375517 
75,LOSAng,ATLAng, 21.174837 
76,LOSAng,CHINng, 74.674224 
77,LOSAng,DNVRng, 9.493696 
78,LOSAng,HSTNng, 14.483936 
79,LOSAng,IPLSng, 19.040267 
80,LOSAng,KSCYng, 3.818437 
81,LOSAng,NYCMng, 59.013219 
82,LOSAng,SNVAng, 6.516768 
83,LOSAng,STTLng, 16.867048 
84,LOSAng,WASHng, 42.364088 
85,NYCMng,ATLAM5, 2.646173 
86,NYCMng,ATLAng, 23.585192 
87,NYCMng,CHINng, 52.347939 
88,NYCMng,DNVRng, 37.087373 
89,NYCMng,HSTNng, 23.050563 
90,NYCMng,IPLSng, 69.793035 
91,NYCMng,KSCYng, 26.532917 
92,NYCMng,LOSAng, 52.146637 
93,NYCMng,SNVAng, 4.882395 
94,NYCMng,STTLng, 23.352960 
95,NYCMng,WASHng, 66.868173 
96,SNVAng,ATLAng, 0.130856 
97,SNVAng,CHINng, 6.245947 
98,SNVAng,DNVRng, 2.598248 
99,SNVAng,HSTNng, 1.574107 
100,SNVAng,IPLSng, 2.306221 
101,SNVAng,KSCYng, 0.867683 
102,SNVAng,LOSAng, 30.650893 
103,SNVAng,NYCMng, 2.740357 
104,SNVAng,STTLng, 59.047891 
105,SNVAng,WASHng, 1.180891 
106,STTLng,ATLAM5, 0.525960 
107,STTLng,ATLAng, 6.636349 
108,STTLng,CHINng, 85.939851 
109,STTLng,DNVRng, 12.614171 
110,STTLng,HSTNng, 3.921565 
111,STTLng,IPLSng, 16.517907 
112,STTLng,KSCYng, 4.658528 
113,STTLng,LOSAng, 24.038552 
114,STTLng,NYCMng, 28.847888 
115,STTLng,SNVAng, 8.897013 
116,STTLng,WASHng, 12.448323 
117,WASHng,ATLAM5, 0.462091 
118,WASHng,ATLAng, 97.573867 
119,WASHng,CHINng, 59.426443 
120,WASHng,DNVRng, 52.945555 
121,WASHng,HSTNng, 12.016867 
122,WASHng,IPLSng, 69.394963 
123,WASHng,KSCYng, 16.559664 
124,WASHng,LOSAng, 72.537464 
125,WASHng,NYCMng, 129.035125 
126,WASHng,SNVAng, 1.663685 
127,WASHng,STTLng, 23.635755 
