,source,destion,20040826-2120
0,ATLAM5,ATLAng, 0.505205 
1,ATLAM5,CHINng, 0.209003 
2,ATLAM5,HSTNng, 0.173648 
3,ATLAM5,IPLSng, 1.174088 
4,ATLAM5,KSCYng, 0.355781 
5,ATLAM5,LOSAng, 0.272027 
6,ATLAM5,NYCMng, 0.205389 
7,ATLAM5,STTLng, 0.986808 
8,ATLAM5,WASHng, 0.373373 
9,ATLAng,ATLAM5, 1.610323 
10,ATLAng,CHINng, 23.750853 
11,ATLAng,DNVRng, 19.499595 
12,ATLAng,HSTNng, 8.167245 
13,ATLAng,IPLSng, 35.111619 
14,ATLAng,KSCYng, 8.179419 
15,ATLAng,LOSAng, 19.567868 
16,ATLAng,NYCMng, 15.762037 
17,ATLAng,SNVAng, 0.917556 
18,ATLAng,STTLng, 22.354955 
19,ATLAng,WASHng, 51.508155 
20,CHINng,ATLAM5, 1.677800 
21,CHINng,ATLAng, 118.668003 
22,CHINng,DNVRng, 14.316272 
23,CHINng,HSTNng, 11.581517 
24,CHINng,IPLSng, 60.187275 
25,CHINng,KSCYng, 17.533427 
26,CHINng,LOSAng, 35.307709 
27,CHINng,NYCMng, 23.977005 
28,CHINng,SNVAng, 5.417152 
29,CHINng,STTLng, 28.691472 
30,CHINng,WASHng, 40.840880 
31,DNVRng,ATLAM5, 0.276587 
32,DNVRng,ATLAng, 12.191112 
33,DNVRng,CHINng, 56.457835 
34,DNVRng,HSTNng, 22.115237 
35,DNVRng,IPLSng, 20.240088 
36,DNVRng,KSCYng, 26.215120 
37,DNVRng,LOSAng, 12.540224 
38,DNVRng,NYCMng, 14.997317 
39,DNVRng,SNVAng, 21.381579 
40,DNVRng,STTLng, 33.281000 
41,DNVRng,WASHng, 35.727376 
42,HSTNng,ATLAM5, 6.647893 
43,HSTNng,ATLAng, 8.934291 
44,HSTNng,CHINng, 14.821981 
45,HSTNng,DNVRng, 2.289544 
46,HSTNng,IPLSng, 6.991592 
47,HSTNng,KSCYng, 3.911725 
48,HSTNng,LOSAng, 4.927341 
49,HSTNng,NYCMng, 3.548768 
50,HSTNng,SNVAng, 0.871997 
51,HSTNng,STTLng, 13.530925 
52,HSTNng,WASHng, 7.723323 
53,IPLSng,ATLAM5, 1.654680 
54,IPLSng,ATLAng, 26.080064 
55,IPLSng,CHINng, 81.495293 
56,IPLSng,DNVRng, 33.119464 
57,IPLSng,HSTNng, 7.448237 
58,IPLSng,KSCYng, 18.600517 
59,IPLSng,LOSAng, 24.326357 
60,IPLSng,NYCMng, 24.541720 
61,IPLSng,SNVAng, 3.171853 
62,IPLSng,STTLng, 31.479155 
63,IPLSng,WASHng, 39.887203 
64,KSCYng,ATLAM5, 0.588304 
65,KSCYng,ATLAng, 12.064224 
66,KSCYng,CHINng, 24.392600 
67,KSCYng,DNVRng, 11.900877 
68,KSCYng,HSTNng, 4.774552 
69,KSCYng,IPLSng, 14.946885 
70,KSCYng,LOSAng, 9.185381 
71,KSCYng,NYCMng, 2.707469 
72,KSCYng,SNVAng, 2.447621 
73,KSCYng,STTLng, 13.601197 
74,KSCYng,WASHng, 14.419779 
75,LOSAng,ATLAM5, 0.475181 
76,LOSAng,ATLAng, 23.846643 
77,LOSAng,CHINng, 106.100667 
78,LOSAng,DNVRng, 24.804427 
79,LOSAng,HSTNng, 26.858501 
80,LOSAng,IPLSng, 41.251656 
81,LOSAng,KSCYng, 9.147883 
82,LOSAng,NYCMng, 43.859104 
83,LOSAng,SNVAng, 9.231181 
84,LOSAng,STTLng, 68.095235 
85,LOSAng,WASHng, 99.252285 
86,NYCMng,ATLAM5, 2.265203 
87,NYCMng,ATLAng, 42.743936 
88,NYCMng,CHINng, 26.497531 
89,NYCMng,DNVRng, 26.597264 
90,NYCMng,HSTNng, 11.369563 
91,NYCMng,IPLSng, 26.444507 
92,NYCMng,KSCYng, 18.012981 
93,NYCMng,LOSAng, 72.528707 
94,NYCMng,SNVAng, 5.196312 
95,NYCMng,STTLng, 22.251512 
96,NYCMng,WASHng, 76.293307 
97,SNVAng,ATLAng, 0.457565 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 15.940200 
100,SNVAng,HSTNng, 0.211141 
101,SNVAng,IPLSng, 3.659907 
102,SNVAng,KSCYng, 0.315531 
103,SNVAng,LOSAng, 16.420112 
104,SNVAng,NYCMng, 0.095659 
105,SNVAng,STTLng, 27.223971 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 3.133179 
108,STTLng,ATLAng, 69.877872 
109,STTLng,CHINng, 75.461725 
110,STTLng,DNVRng, 40.465704 
111,STTLng,HSTNng, 31.456355 
112,STTLng,IPLSng, 90.809571 
113,STTLng,KSCYng, 57.594093 
114,STTLng,LOSAng, 21.110221 
115,STTLng,NYCMng, 25.207704 
116,STTLng,SNVAng, 9.749971 
117,STTLng,WASHng, 76.282365 
118,WASHng,ATLAM5, 0.898653 
119,WASHng,ATLAng, 124.336163 
120,WASHng,CHINng, 96.257512 
121,WASHng,DNVRng, 92.223136 
122,WASHng,HSTNng, 33.284059 
123,WASHng,IPLSng, 73.230517 
124,WASHng,KSCYng, 20.731307 
125,WASHng,LOSAng, 90.810696 
126,WASHng,NYCMng, 226.749312 
127,WASHng,SNVAng, 11.956413 
128,WASHng,STTLng, 56.616208 
