,source,destion,20040604-2255
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.782181 
4,ATLAM5,IPLSng, 0.102203 
5,ATLAM5,LOSAng, 0.339619 
6,ATLAM5,NYCMng, 0.052235 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.684656 
9,ATLAng,ATLAM5, 0.320877 
10,ATLAng,CHINng, 3.699328 
11,ATLAng,DNVRng, 8.283936 
12,ATLAng,HSTNng, 14.109496 
13,ATLAng,IPLSng, 16.096261 
14,ATLAng,KSCYng, 3.796416 
15,ATLAng,LOSAng, 20.589692 
16,ATLAng,NYCMng, 8.954560 
17,ATLAng,SNVAng, 0.378689 
18,ATLAng,STTLng, 4.628600 
19,ATLAng,WASHng, 22.790056 
20,CHINng,ATLAM5, 0.161768 
21,CHINng,ATLAng, 29.512811 
22,CHINng,DNVRng, 35.888768 
23,CHINng,HSTNng, 18.849064 
24,CHINng,IPLSng, 31.835325 
25,CHINng,KSCYng, 15.723259 
26,CHINng,LOSAng, 72.244219 
27,CHINng,NYCMng, 11.750507 
28,CHINng,SNVAng, 0.775888 
29,CHINng,STTLng, 7.008315 
30,CHINng,WASHng, 29.108616 
31,DNVRng,ATLAM5, 0.117733 
32,DNVRng,ATLAng, 7.265731 
33,DNVRng,CHINng, 44.984349 
34,DNVRng,HSTNng, 20.936901 
35,DNVRng,IPLSng, 42.095720 
36,DNVRng,KSCYng, 15.390024 
37,DNVRng,LOSAng, 27.232096 
38,DNVRng,NYCMng, 24.366541 
39,DNVRng,SNVAng, 22.858264 
40,DNVRng,STTLng, 13.517432 
41,DNVRng,WASHng, 45.429168 
42,HSTNng,ATLAM5, 3.094843 
43,HSTNng,ATLAng, 16.917155 
44,HSTNng,CHINng, 9.425277 
45,HSTNng,DNVRng, 2.168744 
46,HSTNng,IPLSng, 2.906723 
47,HSTNng,KSCYng, 3.954208 
48,HSTNng,LOSAng, 13.648499 
49,HSTNng,NYCMng, 1.653301 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.748408 
52,HSTNng,WASHng, 4.274880 
53,IPLSng,ATLAM5, 0.911907 
54,IPLSng,ATLAng, 15.376048 
55,IPLSng,CHINng, 116.517656 
56,IPLSng,DNVRng, 22.918565 
57,IPLSng,HSTNng, 5.801491 
58,IPLSng,KSCYng, 12.018549 
59,IPLSng,LOSAng, 68.157219 
60,IPLSng,NYCMng, 23.087880 
61,IPLSng,SNVAng, 3.803400 
62,IPLSng,STTLng, 19.545552 
63,IPLSng,WASHng, 38.080200 
64,KSCYng,ATLAng, 3.054243 
65,KSCYng,CHINng, 20.270941 
66,KSCYng,DNVRng, 15.423891 
67,KSCYng,HSTNng, 9.788797 
68,KSCYng,IPLSng, 11.994485 
69,KSCYng,LOSAng, 14.691515 
70,KSCYng,NYCMng, 7.401987 
71,KSCYng,SNVAng, 2.211816 
72,KSCYng,STTLng, 3.849093 
73,KSCYng,WASHng, 17.773339 
74,LOSAng,ATLAM5, 1.539997 
75,LOSAng,ATLAng, 26.603400 
76,LOSAng,CHINng, 121.775555 
77,LOSAng,DNVRng, 25.865464 
78,LOSAng,HSTNng, 19.361240 
79,LOSAng,IPLSng, 52.277187 
80,LOSAng,KSCYng, 9.938259 
81,LOSAng,NYCMng, 67.122035 
82,LOSAng,SNVAng, 19.185264 
83,LOSAng,STTLng, 47.637341 
84,LOSAng,WASHng, 112.581272 
85,NYCMng,ATLAM5, 0.537067 
86,NYCMng,ATLAng, 37.507653 
87,NYCMng,CHINng, 26.645688 
88,NYCMng,DNVRng, 40.927400 
89,NYCMng,HSTNng, 15.443416 
90,NYCMng,IPLSng, 33.187027 
91,NYCMng,KSCYng, 11.212221 
92,NYCMng,LOSAng, 91.250032 
93,NYCMng,SNVAng, 3.095181 
94,NYCMng,STTLng, 23.156672 
95,NYCMng,WASHng, 73.759107 
96,SNVAng,ATLAng, 0.764971 
97,SNVAng,CHINng, 0.144125 
98,SNVAng,DNVRng, 22.136096 
99,SNVAng,HSTNng, 0.082453 
100,SNVAng,IPLSng, 1.082760 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 48.585240 
103,SNVAng,NYCMng, 0.185792 
104,SNVAng,STTLng, 30.448632 
105,SNVAng,WASHng, 0.093877 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 18.995632 
108,STTLng,CHINng, 20.444435 
109,STTLng,DNVRng, 6.221275 
110,STTLng,HSTNng, 5.925709 
111,STTLng,IPLSng, 10.307872 
112,STTLng,KSCYng, 3.293992 
113,STTLng,LOSAng, 45.939973 
114,STTLng,NYCMng, 9.688032 
115,STTLng,SNVAng, 7.214304 
116,STTLng,WASHng, 19.028915 
117,WASHng,ATLAM5, 0.485408 
118,WASHng,ATLAng, 141.843984 
119,WASHng,CHINng, 63.781736 
120,WASHng,DNVRng, 106.770093 
121,WASHng,HSTNng, 21.180693 
122,WASHng,IPLSng, 41.667464 
123,WASHng,KSCYng, 10.773808 
124,WASHng,LOSAng, 140.285536 
125,WASHng,NYCMng, 110.608283 
126,WASHng,SNVAng, 3.992584 
127,WASHng,STTLng, 31.047323 
