,source,destion,20040613-1645
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,IPLSng, 1.510379 
3,ATLAM5,KSCYng, 0.088112 
4,ATLAM5,LOSAng, 0.564672 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.319931 
7,ATLAng,ATLAM5, 0.153131 
8,ATLAng,CHINng, 5.093696 
9,ATLAng,DNVRng, 2.344016 
10,ATLAng,HSTNng, 23.732480 
11,ATLAng,IPLSng, 11.253195 
12,ATLAng,KSCYng, 1.972024 
13,ATLAng,LOSAng, 14.527933 
14,ATLAng,NYCMng, 7.146349 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 4.048829 
17,ATLAng,WASHng, 27.600608 
18,CHINng,ATLAM5, 0.031456 
19,CHINng,ATLAng, 3.305987 
20,CHINng,DNVRng, 28.353384 
21,CHINng,HSTNng, 3.268707 
22,CHINng,IPLSng, 47.021176 
23,CHINng,KSCYng, 10.369819 
24,CHINng,LOSAng, 43.768675 
25,CHINng,NYCMng, 3.802800 
26,CHINng,SNVAng, 0.106667 
27,CHINng,STTLng, 5.554379 
28,CHINng,WASHng, 35.221152 
29,DNVRng,ATLAM5, 0.081163 
30,DNVRng,ATLAng, 2.603563 
31,DNVRng,CHINng, 33.232552 
32,DNVRng,HSTNng, 12.491979 
33,DNVRng,IPLSng, 32.785797 
34,DNVRng,KSCYng, 15.694125 
35,DNVRng,LOSAng, 8.972851 
36,DNVRng,NYCMng, 13.265357 
37,DNVRng,SNVAng, 5.652864 
38,DNVRng,STTLng, 21.154739 
39,DNVRng,WASHng, 40.300835 
40,HSTNng,ATLAM5, 0.055029 
41,HSTNng,ATLAng, 1.430779 
42,HSTNng,CHINng, 11.575643 
43,HSTNng,DNVRng, 0.562605 
44,HSTNng,IPLSng, 0.181451 
45,HSTNng,KSCYng, 0.672008 
46,HSTNng,LOSAng, 2.281592 
47,HSTNng,NYCMng, 4.091997 
48,HSTNng,SNVAng, 0.076000 
49,HSTNng,STTLng, 0.657000 
50,HSTNng,WASHng, 3.440923 
51,IPLSng,ATLAM5, 3.469469 
52,IPLSng,ATLAng, 9.338059 
53,IPLSng,CHINng, 50.905163 
54,IPLSng,DNVRng, 5.426528 
55,IPLSng,HSTNng, 1.156424 
56,IPLSng,KSCYng, 8.908035 
57,IPLSng,LOSAng, 22.953347 
58,IPLSng,NYCMng, 24.990629 
59,IPLSng,SNVAng, 0.285832 
60,IPLSng,STTLng, 17.180955 
61,IPLSng,WASHng, 13.415344 
62,KSCYng,ATLAng, 2.532467 
63,KSCYng,CHINng, 16.374683 
64,KSCYng,DNVRng, 11.313992 
65,KSCYng,HSTNng, 5.376859 
66,KSCYng,IPLSng, 12.369048 
67,KSCYng,LOSAng, 4.014317 
68,KSCYng,NYCMng, 1.463685 
69,KSCYng,SNVAng, 1.917995 
70,KSCYng,STTLng, 2.597347 
71,KSCYng,WASHng, 7.026933 
72,LOSAng,ATLAM5, 0.347237 
73,LOSAng,ATLAng, 8.678083 
74,LOSAng,CHINng, 78.853880 
75,LOSAng,DNVRng, 8.864467 
76,LOSAng,HSTNng, 2.511640 
77,LOSAng,IPLSng, 14.168024 
78,LOSAng,KSCYng, 3.177525 
79,LOSAng,NYCMng, 36.882451 
80,LOSAng,SNVAng, 16.671944 
81,LOSAng,STTLng, 70.156480 
82,LOSAng,WASHng, 25.718859 
83,NYCMng,ATLAM5, 0.471264 
84,NYCMng,ATLAng, 22.347925 
85,NYCMng,CHINng, 32.632096 
86,NYCMng,DNVRng, 20.666048 
87,NYCMng,HSTNng, 6.558709 
88,NYCMng,IPLSng, 24.810515 
89,NYCMng,KSCYng, 10.919816 
90,NYCMng,LOSAng, 43.560557 
91,NYCMng,SNVAng, 0.207784 
92,NYCMng,STTLng, 20.748389 
93,NYCMng,WASHng, 44.701539 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.133333 
96,SNVAng,DNVRng, 15.048147 
97,SNVAng,HSTNng, 0.064725 
98,SNVAng,IPLSng, 0.233755 
99,SNVAng,LOSAng, 18.992360 
100,SNVAng,NYCMng, 0.164587 
101,SNVAng,STTLng, 25.928341 
102,SNVAng,WASHng, 0.111955 
103,STTLng,ATLAng, 9.157843 
104,STTLng,CHINng, 9.968795 
105,STTLng,DNVRng, 3.024424 
106,STTLng,HSTNng, 4.743648 
107,STTLng,IPLSng, 10.731488 
108,STTLng,KSCYng, 1.697323 
109,STTLng,LOSAng, 16.371357 
110,STTLng,NYCMng, 5.763619 
111,STTLng,SNVAng, 5.268152 
112,STTLng,WASHng, 6.876112 
113,WASHng,ATLAM5, 3.102531 
114,WASHng,ATLAng, 112.129259 
115,WASHng,CHINng, 73.172643 
116,WASHng,DNVRng, 42.704157 
117,WASHng,HSTNng, 17.168504 
118,WASHng,IPLSng, 40.146989 
119,WASHng,KSCYng, 12.771299 
120,WASHng,LOSAng, 260.137003 
121,WASHng,NYCMng, 162.139709 
122,WASHng,SNVAng, 0.690744 
123,WASHng,STTLng, 23.247328 
