,source,destion,20040311-0020
0,ATLAM5,ATLAng, 0.135800 
1,ATLAM5,CHINng, 0.214472 
2,ATLAM5,DNVRng, 0.343797 
3,ATLAM5,HSTNng, 0.137720 
4,ATLAM5,IPLSng, 2.411123 
5,ATLAM5,KSCYng, 0.123952 
6,ATLAM5,LOSAng, 1.073933 
7,ATLAM5,NYCMng, 0.866424 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.109344 
10,ATLAM5,WASHng, 1.050459 
11,ATLAng,ATLAM5, 0.191109 
12,ATLAng,CHINng, 21.308029 
13,ATLAng,DNVRng, 7.083173 
14,ATLAng,HSTNng, 6.469464 
15,ATLAng,IPLSng, 21.276275 
16,ATLAng,KSCYng, 2.722245 
17,ATLAng,LOSAng, 23.488731 
18,ATLAng,NYCMng, 26.464595 
19,ATLAng,SNVAng, 4.898261 
20,ATLAng,STTLng, 6.285485 
21,ATLAng,WASHng, 64.044947 
22,CHINng,ATLAM5, 0.220123 
23,CHINng,ATLAng, 18.474341 
24,CHINng,DNVRng, 25.719437 
25,CHINng,HSTNng, 19.104771 
26,CHINng,IPLSng, 61.497779 
27,CHINng,KSCYng, 30.878229 
28,CHINng,LOSAng, 69.281925 
29,CHINng,NYCMng, 19.047195 
30,CHINng,SNVAng, 6.486037 
31,CHINng,STTLng, 24.219440 
32,CHINng,WASHng, 29.650664 
33,DNVRng,ATLAM5, 0.069173 
34,DNVRng,ATLAng, 9.211301 
35,DNVRng,CHINng, 65.867181 
36,DNVRng,HSTNng, 34.875024 
37,DNVRng,IPLSng, 40.809269 
38,DNVRng,KSCYng, 24.783741 
39,DNVRng,LOSAng, 14.218637 
40,DNVRng,NYCMng, 21.537792 
41,DNVRng,SNVAng, 16.205069 
42,DNVRng,STTLng, 16.584232 
43,DNVRng,WASHng, 80.107216 
44,HSTNng,ATLAM5, 0.060077 
45,HSTNng,ATLAng, 5.935029 
46,HSTNng,CHINng, 33.061171 
47,HSTNng,DNVRng, 6.981051 
48,HSTNng,IPLSng, 10.384365 
49,HSTNng,KSCYng, 3.645840 
50,HSTNng,LOSAng, 7.474595 
51,HSTNng,NYCMng, 7.562997 
52,HSTNng,SNVAng, 1.537464 
53,HSTNng,STTLng, 3.123195 
54,HSTNng,WASHng, 8.549387 
55,IPLSng,ATLAM5, 0.539504 
56,IPLSng,ATLAng, 17.125632 
57,IPLSng,CHINng, 125.906555 
58,IPLSng,DNVRng, 25.281856 
59,IPLSng,HSTNng, 7.096133 
60,IPLSng,KSCYng, 33.095125 
61,IPLSng,LOSAng, 29.888019 
62,IPLSng,NYCMng, 41.047808 
63,IPLSng,SNVAng, 10.188784 
64,IPLSng,STTLng, 20.584437 
65,IPLSng,WASHng, 36.635299 
66,KSCYng,ATLAM5, 0.180600 
67,KSCYng,ATLAng, 4.082056 
68,KSCYng,CHINng, 42.252200 
69,KSCYng,DNVRng, 10.482843 
70,KSCYng,HSTNng, 5.593168 
71,KSCYng,IPLSng, 13.320067 
72,KSCYng,LOSAng, 10.277208 
73,KSCYng,NYCMng, 16.454269 
74,KSCYng,SNVAng, 3.347075 
75,KSCYng,STTLng, 4.262893 
76,KSCYng,WASHng, 12.619344 
77,LOSAng,ATLAM5, 0.286795 
78,LOSAng,ATLAng, 20.110019 
79,LOSAng,CHINng, 135.548195 
80,LOSAng,DNVRng, 14.715024 
81,LOSAng,HSTNng, 13.130736 
82,LOSAng,IPLSng, 46.920160 
83,LOSAng,KSCYng, 20.197403 
84,LOSAng,NYCMng, 64.350747 
85,LOSAng,SNVAng, 11.625763 
86,LOSAng,STTLng, 30.056123 
87,LOSAng,WASHng, 164.048792 
88,NYCMng,ATLAM5, 3.692995 
89,NYCMng,ATLAng, 41.109680 
90,NYCMng,CHINng, 92.499525 
91,NYCMng,DNVRng, 38.738195 
92,NYCMng,HSTNng, 30.121243 
93,NYCMng,IPLSng, 60.066027 
94,NYCMng,KSCYng, 36.175536 
95,NYCMng,LOSAng, 91.594965 
96,NYCMng,SNVAng, 15.996608 
97,NYCMng,STTLng, 49.983237 
98,NYCMng,WASHng, 128.911803 
99,SNVAng,ATLAng, 0.900245 
100,SNVAng,CHINng, 5.671029 
101,SNVAng,DNVRng, 2.028397 
102,SNVAng,HSTNng, 0.984469 
103,SNVAng,IPLSng, 2.704789 
104,SNVAng,KSCYng, 1.066437 
105,SNVAng,LOSAng, 41.690821 
106,SNVAng,NYCMng, 3.496357 
107,SNVAng,STTLng, 55.973717 
108,SNVAng,WASHng, 1.235261 
109,STTLng,ATLAM5, 0.292917 
110,STTLng,ATLAng, 9.699472 
111,STTLng,CHINng, 53.578741 
112,STTLng,DNVRng, 5.620043 
113,STTLng,HSTNng, 6.356920 
114,STTLng,IPLSng, 27.612507 
115,STTLng,KSCYng, 8.253005 
116,STTLng,LOSAng, 44.245893 
117,STTLng,NYCMng, 20.940963 
118,STTLng,SNVAng, 15.241059 
119,STTLng,WASHng, 20.005629 
120,WASHng,ATLAM5, 18.446648 
121,WASHng,ATLAng, 150.272179 
122,WASHng,CHINng, 113.162587 
123,WASHng,DNVRng, 108.205349 
124,WASHng,HSTNng, 25.440707 
125,WASHng,IPLSng, 42.491397 
126,WASHng,KSCYng, 32.909440 
127,WASHng,LOSAng, 129.405837 
128,WASHng,NYCMng, 217.830357 
129,WASHng,SNVAng, 8.191227 
130,WASHng,STTLng, 60.437581 
