,source,destion,20040309-2250
0,ATLAM5,ATLAng, 0.428512 
1,ATLAM5,CHINng, 1.146648 
2,ATLAM5,DNVRng, 0.081952 
3,ATLAM5,HSTNng, 0.531224 
4,ATLAM5,IPLSng, 1.267984 
5,ATLAM5,KSCYng, 0.156549 
6,ATLAM5,LOSAng, 0.470331 
7,ATLAM5,NYCMng, 1.354557 
8,ATLAM5,SNVAng, 0.212136 
9,ATLAM5,STTLng, 0.065499 
10,ATLAM5,WASHng, 0.800427 
11,ATLAng,ATLAM5, 0.560765 
12,ATLAng,CHINng, 21.737547 
13,ATLAng,DNVRng, 6.010680 
14,ATLAng,HSTNng, 8.926656 
15,ATLAng,IPLSng, 39.827496 
16,ATLAng,KSCYng, 14.310216 
17,ATLAng,LOSAng, 18.980035 
18,ATLAng,NYCMng, 28.036493 
19,ATLAng,SNVAng, 2.670693 
20,ATLAng,STTLng, 4.997061 
21,ATLAng,WASHng, 62.675496 
22,CHINng,ATLAM5, 1.777035 
23,CHINng,ATLAng, 30.865648 
24,CHINng,DNVRng, 30.804936 
25,CHINng,HSTNng, 30.938504 
26,CHINng,IPLSng, 83.864363 
27,CHINng,KSCYng, 25.352269 
28,CHINng,LOSAng, 54.904984 
29,CHINng,NYCMng, 22.838456 
30,CHINng,SNVAng, 12.982565 
31,CHINng,STTLng, 19.892789 
32,CHINng,WASHng, 43.612221 
33,DNVRng,ATLAM5, 0.154581 
34,DNVRng,ATLAng, 21.972656 
35,DNVRng,CHINng, 74.401907 
36,DNVRng,HSTNng, 24.711704 
37,DNVRng,IPLSng, 31.461253 
38,DNVRng,KSCYng, 24.676613 
39,DNVRng,LOSAng, 25.569629 
40,DNVRng,NYCMng, 33.042675 
41,DNVRng,SNVAng, 14.832480 
42,DNVRng,STTLng, 11.597552 
43,DNVRng,WASHng, 57.496861 
44,HSTNng,ATLAM5, 1.439157 
45,HSTNng,ATLAng, 8.170325 
46,HSTNng,CHINng, 46.024165 
47,HSTNng,DNVRng, 5.385384 
48,HSTNng,IPLSng, 11.068691 
49,HSTNng,KSCYng, 7.645592 
50,HSTNng,LOSAng, 6.628011 
51,HSTNng,NYCMng, 25.221747 
52,HSTNng,SNVAng, 3.358355 
53,HSTNng,STTLng, 4.097557 
54,HSTNng,WASHng, 7.294957 
55,IPLSng,ATLAM5, 0.550525 
56,IPLSng,ATLAng, 23.313253 
57,IPLSng,CHINng, 133.034381 
58,IPLSng,DNVRng, 34.742171 
59,IPLSng,HSTNng, 14.955685 
60,IPLSng,KSCYng, 20.106349 
61,IPLSng,LOSAng, 36.045909 
62,IPLSng,NYCMng, 42.189045 
63,IPLSng,SNVAng, 11.625621 
64,IPLSng,STTLng, 20.537475 
65,IPLSng,WASHng, 34.312504 
66,KSCYng,ATLAM5, 0.777709 
67,KSCYng,ATLAng, 19.236467 
68,KSCYng,CHINng, 39.465875 
69,KSCYng,DNVRng, 11.909688 
70,KSCYng,HSTNng, 5.715331 
71,KSCYng,IPLSng, 16.890723 
72,KSCYng,LOSAng, 9.283629 
73,KSCYng,NYCMng, 9.715037 
74,KSCYng,SNVAng, 3.723909 
75,KSCYng,STTLng, 5.099528 
76,KSCYng,WASHng, 10.321099 
77,LOSAng,ATLAM5, 0.179957 
78,LOSAng,ATLAng, 27.434909 
79,LOSAng,CHINng, 97.044627 
80,LOSAng,DNVRng, 26.481864 
81,LOSAng,HSTNng, 16.800560 
82,LOSAng,IPLSng, 59.397411 
83,LOSAng,KSCYng, 12.047365 
84,LOSAng,NYCMng, 53.631347 
85,LOSAng,SNVAng, 10.658307 
86,LOSAng,STTLng, 28.602909 
87,LOSAng,WASHng, 58.898643 
88,NYCMng,ATLAM5, 1.727269 
89,NYCMng,ATLAng, 59.358253 
90,NYCMng,CHINng, 68.138808 
91,NYCMng,DNVRng, 44.471528 
92,NYCMng,HSTNng, 30.299731 
93,NYCMng,IPLSng, 95.911459 
94,NYCMng,KSCYng, 33.553016 
95,NYCMng,LOSAng, 70.412400 
96,NYCMng,SNVAng, 15.728635 
97,NYCMng,STTLng, 41.923405 
98,NYCMng,WASHng, 143.213149 
99,SNVAng,ATLAng, 0.983619 
100,SNVAng,CHINng, 5.349147 
101,SNVAng,DNVRng, 20.266136 
102,SNVAng,HSTNng, 1.559768 
103,SNVAng,IPLSng, 3.343936 
104,SNVAng,KSCYng, 1.413675 
105,SNVAng,LOSAng, 42.449635 
106,SNVAng,NYCMng, 11.462928 
107,SNVAng,STTLng, 52.358339 
108,SNVAng,WASHng, 0.810581 
109,STTLng,ATLAM5, 0.154424 
110,STTLng,ATLAng, 17.754029 
111,STTLng,CHINng, 55.970309 
112,STTLng,DNVRng, 14.024832 
113,STTLng,HSTNng, 10.575667 
114,STTLng,IPLSng, 18.632021 
115,STTLng,KSCYng, 14.145611 
116,STTLng,LOSAng, 31.289341 
117,STTLng,NYCMng, 22.629715 
118,STTLng,SNVAng, 14.608080 
119,STTLng,WASHng, 14.592221 
120,WASHng,ATLAM5, 3.397579 
121,WASHng,ATLAng, 228.344253 
122,WASHng,CHINng, 90.255496 
123,WASHng,DNVRng, 79.939483 
124,WASHng,HSTNng, 43.696115 
125,WASHng,IPLSng, 97.435595 
126,WASHng,KSCYng, 36.186523 
127,WASHng,LOSAng, 75.297795 
128,WASHng,NYCMng, 225.629363 
129,WASHng,SNVAng, 11.523448 
130,WASHng,STTLng, 52.000344 
