,source,destion,20040729-1240
0,ATLAM5,ATLAng, 0.225795 
1,ATLAM5,CHINng, 1.439499 
2,ATLAM5,HSTNng, 0.105957 
3,ATLAM5,IPLSng, 0.164624 
4,ATLAM5,LOSAng, 0.335832 
5,ATLAM5,NYCMng, 0.480549 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.188072 
8,ATLAM5,WASHng, 1.075613 
9,ATLAng,ATLAM5, 0.170189 
10,ATLAng,CHINng, 9.794328 
11,ATLAng,DNVRng, 2.053048 
12,ATLAng,HSTNng, 6.678363 
13,ATLAng,IPLSng, 15.973704 
14,ATLAng,KSCYng, 0.787296 
15,ATLAng,LOSAng, 9.738121 
16,ATLAng,NYCMng, 5.961360 
17,ATLAng,SNVAng, 0.462257 
18,ATLAng,STTLng, 3.226685 
19,ATLAng,WASHng, 44.161435 
20,CHINng,ATLAM5, 0.507101 
21,CHINng,ATLAng, 10.582445 
22,CHINng,DNVRng, 2.379792 
23,CHINng,HSTNng, 4.361648 
24,CHINng,IPLSng, 13.479384 
25,CHINng,KSCYng, 18.220603 
26,CHINng,LOSAng, 34.115187 
27,CHINng,NYCMng, 25.578917 
28,CHINng,SNVAng, 1.996837 
29,CHINng,STTLng, 16.939376 
30,CHINng,WASHng, 24.169509 
31,DNVRng,ATLAM5, 0.094880 
32,DNVRng,ATLAng, 9.410803 
33,DNVRng,CHINng, 64.041389 
34,DNVRng,HSTNng, 19.187848 
35,DNVRng,IPLSng, 33.854443 
36,DNVRng,KSCYng, 15.779779 
37,DNVRng,LOSAng, 13.371909 
38,DNVRng,NYCMng, 34.287400 
39,DNVRng,SNVAng, 2.988608 
40,DNVRng,STTLng, 9.576939 
41,DNVRng,WASHng, 40.543029 
42,HSTNng,ATLAM5, 3.927723 
43,HSTNng,ATLAng, 19.059813 
44,HSTNng,CHINng, 9.737424 
45,HSTNng,DNVRng, 0.910704 
46,HSTNng,IPLSng, 4.097400 
47,HSTNng,KSCYng, 0.764952 
48,HSTNng,LOSAng, 3.606453 
49,HSTNng,NYCMng, 5.820883 
50,HSTNng,SNVAng, 0.636475 
51,HSTNng,STTLng, 0.653581 
52,HSTNng,WASHng, 5.799939 
53,IPLSng,ATLAM5, 0.094653 
54,IPLSng,ATLAng, 18.181395 
55,IPLSng,CHINng, 82.789467 
56,IPLSng,DNVRng, 10.304984 
57,IPLSng,HSTNng, 1.005299 
58,IPLSng,KSCYng, 6.633933 
59,IPLSng,LOSAng, 22.550493 
60,IPLSng,NYCMng, 8.099899 
61,IPLSng,SNVAng, 0.444771 
62,IPLSng,STTLng, 6.753443 
63,IPLSng,WASHng, 32.508523 
64,KSCYng,ATLAng, 9.264139 
65,KSCYng,CHINng, 16.826603 
66,KSCYng,DNVRng, 6.159312 
67,KSCYng,HSTNng, 4.368213 
68,KSCYng,IPLSng, 8.696189 
69,KSCYng,LOSAng, 5.313027 
70,KSCYng,NYCMng, 3.162235 
71,KSCYng,SNVAng, 1.672085 
72,KSCYng,STTLng, 2.460379 
73,KSCYng,WASHng, 12.215373 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 18.060717 
76,LOSAng,CHINng, 97.823691 
77,LOSAng,DNVRng, 9.434901 
78,LOSAng,HSTNng, 19.699888 
79,LOSAng,IPLSng, 9.434779 
80,LOSAng,KSCYng, 2.032277 
81,LOSAng,NYCMng, 37.174893 
82,LOSAng,SNVAng, 30.131733 
83,LOSAng,STTLng, 22.755091 
84,LOSAng,WASHng, 75.569021 
85,NYCMng,ATLAM5, 0.166843 
86,NYCMng,ATLAng, 12.926739 
87,NYCMng,CHINng, 33.524579 
88,NYCMng,DNVRng, 23.247624 
89,NYCMng,HSTNng, 3.062987 
90,NYCMng,IPLSng, 11.323560 
91,NYCMng,KSCYng, 3.295195 
92,NYCMng,LOSAng, 65.296781 
93,NYCMng,SNVAng, 1.038488 
94,NYCMng,STTLng, 13.425899 
95,NYCMng,WASHng, 64.823867 
96,SNVAng,ATLAng, 1.312179 
97,SNVAng,CHINng, 0.357603 
98,SNVAng,DNVRng, 1.591320 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.344597 
101,SNVAng,KSCYng, 0.082528 
102,SNVAng,LOSAng, 26.530941 
103,SNVAng,NYCMng, 3.378827 
104,SNVAng,STTLng, 42.080635 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.068147 
107,STTLng,ATLAng, 9.513048 
108,STTLng,CHINng, 25.690509 
109,STTLng,DNVRng, 2.118341 
110,STTLng,HSTNng, 1.108451 
111,STTLng,IPLSng, 9.389288 
112,STTLng,KSCYng, 0.671584 
113,STTLng,LOSAng, 13.887571 
114,STTLng,NYCMng, 6.599240 
115,STTLng,SNVAng, 7.948216 
116,STTLng,WASHng, 11.042328 
117,WASHng,ATLAM5, 0.666173 
118,WASHng,ATLAng, 124.517195 
119,WASHng,CHINng, 85.784077 
120,WASHng,DNVRng, 39.450248 
121,WASHng,HSTNng, 39.536507 
122,WASHng,IPLSng, 15.252216 
123,WASHng,KSCYng, 6.303885 
124,WASHng,LOSAng, 101.021339 
125,WASHng,NYCMng, 166.517821 
126,WASHng,SNVAng, 0.975256 
127,WASHng,STTLng, 31.981189 
