,source,destion,20040713-0110
0,ATLAM5,ATLAng, 0.080829 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.188981 
3,ATLAM5,HSTNng, 0.053197 
4,ATLAM5,IPLSng, 0.069685 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.230035 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.106936 
9,ATLAM5,WASHng, 0.765536 
10,ATLAng,ATLAM5, 0.220813 
11,ATLAng,CHINng, 8.116069 
12,ATLAng,DNVRng, 6.023533 
13,ATLAng,HSTNng, 0.865989 
14,ATLAng,IPLSng, 9.997651 
15,ATLAng,KSCYng, 2.514301 
16,ATLAng,LOSAng, 11.292949 
17,ATLAng,NYCMng, 5.277635 
18,ATLAng,SNVAng, 0.123931 
19,ATLAng,STTLng, 5.163899 
20,ATLAng,WASHng, 22.774077 
21,CHINng,ATLAM5, 0.234549 
22,CHINng,ATLAng, 39.789627 
23,CHINng,DNVRng, 7.875072 
24,CHINng,HSTNng, 14.214645 
25,CHINng,IPLSng, 33.159120 
26,CHINng,KSCYng, 15.317861 
27,CHINng,LOSAng, 43.532245 
28,CHINng,NYCMng, 23.410819 
29,CHINng,SNVAng, 0.529997 
30,CHINng,STTLng, 6.040192 
31,CHINng,WASHng, 31.709381 
32,DNVRng,ATLAM5, 0.161853 
33,DNVRng,ATLAng, 9.603213 
34,DNVRng,CHINng, 57.933371 
35,DNVRng,HSTNng, 33.725131 
36,DNVRng,IPLSng, 27.390440 
37,DNVRng,KSCYng, 29.843869 
38,DNVRng,LOSAng, 26.918123 
39,DNVRng,NYCMng, 21.018560 
40,DNVRng,SNVAng, 20.217093 
41,DNVRng,STTLng, 36.431293 
42,DNVRng,WASHng, 41.493928 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 3.714357 
45,HSTNng,CHINng, 8.074187 
46,HSTNng,DNVRng, 1.989848 
47,HSTNng,IPLSng, 1.273651 
48,HSTNng,KSCYng, 2.679733 
49,HSTNng,LOSAng, 7.961224 
50,HSTNng,NYCMng, 3.418723 
51,HSTNng,SNVAng, 0.080000 
52,HSTNng,STTLng, 0.596240 
53,HSTNng,WASHng, 14.078875 
54,IPLSng,ATLAM5, 8.257163 
55,IPLSng,ATLAng, 9.677685 
56,IPLSng,CHINng, 48.713240 
57,IPLSng,DNVRng, 16.314021 
58,IPLSng,HSTNng, 24.201107 
59,IPLSng,KSCYng, 3.842808 
60,IPLSng,LOSAng, 13.797995 
61,IPLSng,NYCMng, 20.022885 
62,IPLSng,SNVAng, 1.213637 
63,IPLSng,STTLng, 37.650195 
64,IPLSng,WASHng, 20.325389 
65,KSCYng,ATLAM5, 0.059264 
66,KSCYng,ATLAng, 5.488453 
67,KSCYng,CHINng, 13.509933 
68,KSCYng,DNVRng, 20.335467 
69,KSCYng,HSTNng, 5.093851 
70,KSCYng,IPLSng, 11.691563 
71,KSCYng,LOSAng, 4.120051 
72,KSCYng,NYCMng, 2.592787 
73,KSCYng,SNVAng, 2.271061 
74,KSCYng,STTLng, 3.865912 
75,KSCYng,WASHng, 11.815667 
76,LOSAng,ATLAM5, 0.034339 
77,LOSAng,ATLAng, 12.212256 
78,LOSAng,CHINng, 65.557677 
79,LOSAng,DNVRng, 9.151565 
80,LOSAng,HSTNng, 6.526021 
81,LOSAng,IPLSng, 29.816733 
82,LOSAng,KSCYng, 3.863515 
83,LOSAng,NYCMng, 40.025715 
84,LOSAng,SNVAng, 29.768765 
85,LOSAng,STTLng, 31.866523 
86,LOSAng,WASHng, 29.840811 
87,NYCMng,ATLAM5, 3.207376 
88,NYCMng,ATLAng, 22.224456 
89,NYCMng,CHINng, 31.721869 
90,NYCMng,DNVRng, 34.064643 
91,NYCMng,HSTNng, 6.069323 
92,NYCMng,IPLSng, 24.835469 
93,NYCMng,KSCYng, 19.693115 
94,NYCMng,LOSAng, 82.251243 
95,NYCMng,SNVAng, 4.391915 
96,NYCMng,STTLng, 22.070043 
97,NYCMng,WASHng, 143.495493 
98,SNVAng,ATLAng, 0.120395 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 17.632560 
101,SNVAng,HSTNng, 0.036693 
102,SNVAng,IPLSng, 0.261875 
103,SNVAng,LOSAng, 38.407301 
104,SNVAng,NYCMng, 0.305355 
105,SNVAng,STTLng, 32.890091 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.305048 
108,STTLng,ATLAng, 11.203232 
109,STTLng,CHINng, 36.082379 
110,STTLng,DNVRng, 5.780920 
111,STTLng,HSTNng, 3.902080 
112,STTLng,IPLSng, 8.819421 
113,STTLng,KSCYng, 1.962416 
114,STTLng,LOSAng, 19.044752 
115,STTLng,NYCMng, 19.985840 
116,STTLng,SNVAng, 4.511544 
117,STTLng,WASHng, 8.569499 
118,WASHng,ATLAM5, 1.729547 
119,WASHng,ATLAng, 92.512315 
120,WASHng,CHINng, 78.441461 
121,WASHng,DNVRng, 60.917293 
122,WASHng,HSTNng, 21.409941 
123,WASHng,IPLSng, 47.228549 
124,WASHng,KSCYng, 17.550760 
125,WASHng,LOSAng, 54.131744 
126,WASHng,NYCMng, 162.788176 
127,WASHng,SNVAng, 2.217619 
128,WASHng,STTLng, 63.312776 
