,source,destion,20040708-0625
0,ATLAM5,ATLAng, 0.468757 
1,ATLAM5,CHINng, 0.576544 
2,ATLAM5,DNVRng, 0.035584 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.182248 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.027867 
8,ATLAM5,WASHng, 0.420043 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 4.071045 
11,ATLAng,DNVRng, 4.771859 
12,ATLAng,HSTNng, 2.038000 
13,ATLAng,IPLSng, 12.824552 
14,ATLAng,KSCYng, 1.300016 
15,ATLAng,LOSAng, 16.249407 
16,ATLAng,NYCMng, 2.895512 
17,ATLAng,SNVAng, 0.313988 
18,ATLAng,STTLng, 2.990859 
19,ATLAng,WASHng, 47.637797 
20,CHINng,ATLAM5, 0.399283 
21,CHINng,ATLAng, 16.438157 
22,CHINng,DNVRng, 5.076555 
23,CHINng,HSTNng, 11.015040 
24,CHINng,IPLSng, 31.160755 
25,CHINng,KSCYng, 3.352936 
26,CHINng,LOSAng, 38.855416 
27,CHINng,NYCMng, 23.446563 
28,CHINng,SNVAng, 1.718499 
29,CHINng,STTLng, 3.365571 
30,CHINng,WASHng, 27.691469 
31,DNVRng,ATLAM5, 1.913491 
32,DNVRng,ATLAng, 0.873448 
33,DNVRng,CHINng, 50.037160 
34,DNVRng,HSTNng, 21.098856 
35,DNVRng,IPLSng, 25.125528 
36,DNVRng,KSCYng, 19.014389 
37,DNVRng,LOSAng, 9.265128 
38,DNVRng,NYCMng, 11.066027 
39,DNVRng,SNVAng, 7.292816 
40,DNVRng,STTLng, 13.389403 
41,DNVRng,WASHng, 33.365640 
42,HSTNng,ATLAM5, 1.368323 
43,HSTNng,ATLAng, 3.703965 
44,HSTNng,CHINng, 8.059325 
45,HSTNng,DNVRng, 0.649909 
46,HSTNng,IPLSng, 1.567931 
47,HSTNng,KSCYng, 0.851360 
48,HSTNng,LOSAng, 9.362891 
49,HSTNng,NYCMng, 11.661093 
50,HSTNng,STTLng, 1.584381 
51,HSTNng,WASHng, 7.068051 
52,IPLSng,ATLAM5, 0.066667 
53,IPLSng,ATLAng, 11.122413 
54,IPLSng,CHINng, 44.256147 
55,IPLSng,DNVRng, 6.413701 
56,IPLSng,HSTNng, 22.778827 
57,IPLSng,KSCYng, 1.388640 
58,IPLSng,LOSAng, 18.070533 
59,IPLSng,NYCMng, 12.656645 
60,IPLSng,SNVAng, 0.121733 
61,IPLSng,STTLng, 10.517701 
62,IPLSng,WASHng, 20.433643 
63,KSCYng,ATLAng, 0.878179 
64,KSCYng,CHINng, 13.756877 
65,KSCYng,DNVRng, 9.448387 
66,KSCYng,HSTNng, 3.347096 
67,KSCYng,IPLSng, 9.568211 
68,KSCYng,LOSAng, 4.737653 
69,KSCYng,NYCMng, 1.828803 
70,KSCYng,SNVAng, 2.338613 
71,KSCYng,STTLng, 5.674229 
72,KSCYng,WASHng, 7.342176 
73,LOSAng,ATLAM5, 0.081067 
74,LOSAng,ATLAng, 22.052056 
75,LOSAng,CHINng, 1061.672693 
76,LOSAng,DNVRng, 11.162675 
77,LOSAng,HSTNng, 4.519899 
78,LOSAng,IPLSng, 17.162539 
79,LOSAng,KSCYng, 2.978829 
80,LOSAng,NYCMng, 55.141645 
81,LOSAng,SNVAng, 20.656165 
82,LOSAng,STTLng, 39.664456 
83,LOSAng,WASHng, 23.970208 
84,NYCMng,ATLAM5, 1.649309 
85,NYCMng,ATLAng, 12.052107 
86,NYCMng,CHINng, 11.706909 
87,NYCMng,DNVRng, 32.354891 
88,NYCMng,HSTNng, 10.310923 
89,NYCMng,IPLSng, 11.485376 
90,NYCMng,KSCYng, 6.482888 
91,NYCMng,LOSAng, 77.198333 
92,NYCMng,SNVAng, 1.996107 
93,NYCMng,STTLng, 21.902288 
94,NYCMng,WASHng, 35.430957 
95,SNVAng,DNVRng, 0.396115 
96,SNVAng,HSTNng, 0.042261 
97,SNVAng,IPLSng, 0.326469 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 29.271504 
100,SNVAng,NYCMng, 0.276128 
101,SNVAng,STTLng, 26.028880 
102,STTLng,ATLAM5, 0.079947 
103,STTLng,ATLAng, 6.303301 
104,STTLng,CHINng, 23.743189 
105,STTLng,DNVRng, 2.492485 
106,STTLng,HSTNng, 8.232331 
107,STTLng,IPLSng, 20.323704 
108,STTLng,KSCYng, 2.739491 
109,STTLng,LOSAng, 25.475096 
110,STTLng,NYCMng, 20.138075 
111,STTLng,SNVAng, 2.418723 
112,STTLng,WASHng, 9.734912 
113,WASHng,ATLAM5, 4.166803 
114,WASHng,ATLAng, 110.272755 
115,WASHng,CHINng, 68.288275 
116,WASHng,DNVRng, 56.485341 
117,WASHng,HSTNng, 20.033421 
118,WASHng,IPLSng, 52.403072 
119,WASHng,KSCYng, 20.772309 
120,WASHng,LOSAng, 72.800285 
121,WASHng,NYCMng, 122.367339 
122,WASHng,SNVAng, 4.368544 
123,WASHng,STTLng, 72.970200 
