,source,destion,20040302-0050
0,ATLAM5,ATLAng, 0.977509 
1,ATLAM5,CHINng, 1.805248 
2,ATLAM5,DNVRng, 1.791669 
3,ATLAM5,HSTNng, 1.167376 
4,ATLAM5,IPLSng, 0.755304 
5,ATLAM5,KSCYng, 0.587411 
6,ATLAM5,LOSAng, 1.154691 
7,ATLAM5,NYCMng, 0.953035 
8,ATLAM5,SNVAng, 0.377309 
9,ATLAM5,STTLng, 0.563123 
10,ATLAM5,WASHng, 1.635976 
11,ATLAng,ATLAM5, 0.853416 
12,ATLAng,CHINng, 31.844413 
13,ATLAng,DNVRng, 15.998147 
14,ATLAng,HSTNng, 7.362557 
15,ATLAng,IPLSng, 63.287680 
16,ATLAng,KSCYng, 8.195595 
17,ATLAng,LOSAng, 26.287861 
18,ATLAng,NYCMng, 35.116571 
19,ATLAng,SNVAng, 3.101939 
20,ATLAng,STTLng, 6.783664 
21,ATLAng,WASHng, 71.641653 
22,CHINng,ATLAM5, 3.971816 
23,CHINng,ATLAng, 16.119112 
24,CHINng,DNVRng, 11.435800 
25,CHINng,HSTNng, 19.242989 
26,CHINng,IPLSng, 35.758072 
27,CHINng,KSCYng, 8.975488 
28,CHINng,LOSAng, 37.981595 
29,CHINng,NYCMng, 5.436261 
30,CHINng,SNVAng, 8.338717 
31,CHINng,STTLng, 10.387621 
32,CHINng,WASHng, 29.134347 
33,DNVRng,ATLAM5, 0.683152 
34,DNVRng,ATLAng, 6.580216 
35,DNVRng,CHINng, 57.144379 
36,DNVRng,HSTNng, 17.451899 
37,DNVRng,IPLSng, 34.395563 
38,DNVRng,KSCYng, 10.296885 
39,DNVRng,LOSAng, 8.873779 
40,DNVRng,NYCMng, 20.595675 
41,DNVRng,SNVAng, 12.319429 
42,DNVRng,STTLng, 16.429936 
43,DNVRng,WASHng, 48.815581 
44,HSTNng,ATLAM5, 3.160045 
45,HSTNng,ATLAng, 6.413821 
46,HSTNng,CHINng, 21.081203 
47,HSTNng,DNVRng, 5.533600 
48,HSTNng,IPLSng, 16.592373 
49,HSTNng,KSCYng, 5.334979 
50,HSTNng,LOSAng, 9.971997 
51,HSTNng,NYCMng, 13.420221 
52,HSTNng,SNVAng, 3.166176 
53,HSTNng,STTLng, 4.932571 
54,HSTNng,WASHng, 11.189333 
55,IPLSng,ATLAM5, 0.887773 
56,IPLSng,ATLAng, 55.085813 
57,IPLSng,CHINng, 93.614635 
58,IPLSng,DNVRng, 33.722464 
59,IPLSng,HSTNng, 10.067408 
60,IPLSng,KSCYng, 17.479219 
61,IPLSng,LOSAng, 35.043701 
62,IPLSng,NYCMng, 34.371320 
63,IPLSng,SNVAng, 9.683224 
64,IPLSng,STTLng, 18.275512 
65,IPLSng,WASHng, 47.995515 
66,KSCYng,ATLAM5, 1.135597 
67,KSCYng,ATLAng, 12.772005 
68,KSCYng,CHINng, 45.751600 
69,KSCYng,DNVRng, 14.130205 
70,KSCYng,HSTNng, 4.742979 
71,KSCYng,IPLSng, 12.762701 
72,KSCYng,LOSAng, 6.278515 
73,KSCYng,NYCMng, 9.912475 
74,KSCYng,SNVAng, 1.396331 
75,KSCYng,STTLng, 4.709845 
76,KSCYng,WASHng, 17.288368 
77,LOSAng,ATLAM5, 1.920987 
78,LOSAng,ATLAng, 44.674715 
79,LOSAng,CHINng, 111.460248 
80,LOSAng,DNVRng, 14.809200 
81,LOSAng,HSTNng, 9.282131 
82,LOSAng,IPLSng, 48.419259 
83,LOSAng,KSCYng, 11.463565 
84,LOSAng,NYCMng, 59.621739 
85,LOSAng,SNVAng, 13.628000 
86,LOSAng,STTLng, 27.646192 
87,LOSAng,WASHng, 68.024243 
88,NYCMng,ATLAM5, 3.096536 
89,NYCMng,ATLAng, 56.837152 
90,NYCMng,CHINng, 75.366128 
91,NYCMng,DNVRng, 51.939987 
92,NYCMng,HSTNng, 45.676643 
93,NYCMng,IPLSng, 93.690765 
94,NYCMng,KSCYng, 22.207163 
95,NYCMng,LOSAng, 104.571216 
96,NYCMng,SNVAng, 15.392837 
97,NYCMng,STTLng, 37.644629 
98,NYCMng,WASHng, 184.458285 
99,SNVAng,ATLAM5, 0.243957 
100,SNVAng,ATLAng, 1.228229 
101,SNVAng,CHINng, 10.047920 
102,SNVAng,DNVRng, 11.630355 
103,SNVAng,HSTNng, 0.943120 
104,SNVAng,IPLSng, 3.473560 
105,SNVAng,KSCYng, 0.481427 
106,SNVAng,LOSAng, 44.653517 
107,SNVAng,NYCMng, 11.381824 
108,SNVAng,STTLng, 63.436867 
109,SNVAng,WASHng, 4.496667 
110,STTLng,ATLAM5, 0.224744 
111,STTLng,ATLAng, 12.463381 
112,STTLng,CHINng, 67.284328 
113,STTLng,DNVRng, 5.621037 
114,STTLng,HSTNng, 5.230747 
115,STTLng,IPLSng, 27.332189 
116,STTLng,KSCYng, 5.060816 
117,STTLng,LOSAng, 39.194499 
118,STTLng,NYCMng, 32.941848 
119,STTLng,SNVAng, 8.231653 
120,STTLng,WASHng, 22.941227 
121,WASHng,ATLAM5, 4.945939 
122,WASHng,ATLAng, 126.455720 
123,WASHng,CHINng, 88.057720 
124,WASHng,DNVRng, 61.647237 
125,WASHng,HSTNng, 28.545149 
126,WASHng,IPLSng, 96.509640 
127,WASHng,KSCYng, 12.560573 
128,WASHng,LOSAng, 110.975125 
129,WASHng,NYCMng, 186.714581 
130,WASHng,SNVAng, 19.830845 
131,WASHng,STTLng, 40.506581 
