,source,destion,20040404-1100
0,ATLAM5,ATLAng, 0.205587 
1,ATLAM5,CHINng, 0.327867 
2,ATLAM5,HSTNng, 0.739835 
3,ATLAM5,IPLSng, 0.402701 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 1.978157 
6,ATLAng,CHINng, 17.116520 
7,ATLAng,DNVRng, 0.087179 
8,ATLAng,HSTNng, 34.236544 
9,ATLAng,IPLSng, 24.911731 
10,ATLAng,KSCYng, 4.347187 
11,ATLAng,LOSAng, 0.053333 
12,ATLAng,NYCMng, 7.135272 
13,ATLAng,SNVAng, 0.027480 
14,ATLAng,STTLng, 0.213333 
15,ATLAng,WASHng, 30.614795 
16,CHINng,ATLAng, 37.942165 
17,CHINng,DNVRng, 17.213496 
18,CHINng,HSTNng, 121.107211 
19,CHINng,IPLSng, 42.532475 
20,CHINng,KSCYng, 14.164296 
21,CHINng,LOSAng, 0.447325 
22,CHINng,NYCMng, 125.947347 
23,CHINng,STTLng, 1.832395 
24,CHINng,WASHng, 31.485997 
25,DNVRng,ATLAng, 6.646120 
26,DNVRng,CHINng, 30.784781 
27,DNVRng,HSTNng, 35.612291 
28,DNVRng,IPLSng, 30.175533 
29,DNVRng,KSCYng, 11.542752 
30,DNVRng,NYCMng, 30.275885 
31,DNVRng,SNVAng, 8.226293 
32,DNVRng,STTLng, 0.160000 
33,DNVRng,WASHng, 42.461619 
34,HSTNng,ATLAng, 8.682763 
35,HSTNng,CHINng, 0.099520 
36,HSTNng,DNVRng, 0.064869 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 4.242544 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.058176 
41,HSTNng,WASHng, 53.016837 
42,IPLSng,ATLAng, 6.455635 
43,IPLSng,CHINng, 84.441872 
44,IPLSng,DNVRng, 11.787824 
45,IPLSng,HSTNng, 77.704675 
46,IPLSng,KSCYng, 27.959811 
47,IPLSng,LOSAng, 0.087656 
48,IPLSng,NYCMng, 76.189805 
49,IPLSng,SNVAng, 0.053333 
50,IPLSng,STTLng, 2.973635 
51,IPLSng,WASHng, 28.550573 
52,KSCYng,ATLAng, 2.977325 
53,KSCYng,CHINng, 15.809240 
54,KSCYng,DNVRng, 8.477800 
55,KSCYng,HSTNng, 13.521419 
56,KSCYng,IPLSng, 9.406525 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 11.094216 
59,KSCYng,STTLng, 0.271528 
60,KSCYng,WASHng, 15.222096 
61,LOSAng,ATLAng, 6.446328 
62,LOSAng,CHINng, 2.795008 
63,LOSAng,DNVRng, 9.830371 
64,LOSAng,HSTNng, 57.697603 
65,LOSAng,IPLSng, 0.094475 
66,LOSAng,KSCYng, 0.067109 
67,LOSAng,NYCMng, 73.398667 
68,LOSAng,SNVAng, 7.335392 
69,LOSAng,STTLng, 17.511643 
70,LOSAng,WASHng, 37.204744 
71,NYCMng,ATLAng, 19.536437 
72,NYCMng,CHINng, 83.067672 
73,NYCMng,DNVRng, 32.626664 
74,NYCMng,HSTNng, 102.321813 
75,NYCMng,IPLSng, 42.920717 
76,NYCMng,KSCYng, 13.920056 
77,NYCMng,LOSAng, 0.109648 
78,NYCMng,SNVAng, 0.054872 
79,NYCMng,STTLng, 5.375141 
80,NYCMng,WASHng, 71.123197 
81,SNVAng,ATLAng, 0.497451 
82,SNVAng,CHINng, 0.162032 
83,SNVAng,DNVRng, 3.210389 
84,SNVAng,HSTNng, 2.273352 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.441597 
87,SNVAng,LOSAng, 27.871259 
88,SNVAng,NYCMng, 5.323680 
89,SNVAng,STTLng, 50.872387 
90,SNVAng,WASHng, 0.435629 
91,STTLng,ATLAng, 9.091016 
92,STTLng,CHINng, 1.300253 
93,STTLng,DNVRng, 5.928643 
94,STTLng,HSTNng, 13.437387 
95,STTLng,IPLSng, 0.384224 
96,STTLng,KSCYng, 2.881949 
97,STTLng,LOSAng, 19.590008 
98,STTLng,NYCMng, 45.501600 
99,STTLng,SNVAng, 9.351864 
100,STTLng,WASHng, 27.968595 
101,WASHng,ATLAng, 120.309248 
102,WASHng,CHINng, 110.491912 
103,WASHng,DNVRng, 13.666448 
104,WASHng,HSTNng, 258.690856 
105,WASHng,IPLSng, 41.203088 
106,WASHng,KSCYng, 10.598752 
107,WASHng,LOSAng, 0.026667 
108,WASHng,NYCMng, 118.358448 
109,WASHng,SNVAng, 0.168200 
110,WASHng,STTLng, 5.767496 
