,source,destion,20040822-1220
0,ATLAM5,ATLAng, 0.033645 
1,ATLAM5,CHINng, 0.127429 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.082347 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.122245 
6,ATLAM5,NYCMng, 0.148957 
7,ATLAM5,STTLng, 0.080928 
8,ATLAM5,WASHng, 0.825528 
9,ATLAng,ATLAM5, 0.111904 
10,ATLAng,CHINng, 5.649595 
11,ATLAng,DNVRng, 4.601464 
12,ATLAng,HSTNng, 0.744061 
13,ATLAng,IPLSng, 11.738296 
14,ATLAng,KSCYng, 1.020045 
15,ATLAng,LOSAng, 28.211531 
16,ATLAng,NYCMng, 6.045507 
17,ATLAng,SNVAng, 0.054815 
18,ATLAng,STTLng, 4.991296 
19,ATLAng,WASHng, 19.154973 
20,CHINng,ATLAM5, 0.372928 
21,CHINng,ATLAng, 6.194501 
22,CHINng,DNVRng, 5.894909 
23,CHINng,HSTNng, 4.537344 
24,CHINng,IPLSng, 32.858933 
25,CHINng,KSCYng, 17.047405 
26,CHINng,LOSAng, 25.809016 
27,CHINng,NYCMng, 5.806424 
28,CHINng,SNVAng, 1.755664 
29,CHINng,STTLng, 3.486555 
30,CHINng,WASHng, 39.602149 
31,DNVRng,ATLAM5, 0.195955 
32,DNVRng,ATLAng, 4.390648 
33,DNVRng,CHINng, 41.705059 
34,DNVRng,HSTNng, 20.945827 
35,DNVRng,IPLSng, 21.693227 
36,DNVRng,KSCYng, 2.406045 
37,DNVRng,LOSAng, 3.372560 
38,DNVRng,NYCMng, 10.102469 
39,DNVRng,SNVAng, 4.373509 
40,DNVRng,STTLng, 9.023349 
41,DNVRng,WASHng, 36.068539 
42,HSTNng,ATLAM5, 2.716955 
43,HSTNng,ATLAng, 0.592309 
44,HSTNng,CHINng, 14.315435 
45,HSTNng,DNVRng, 1.282989 
46,HSTNng,IPLSng, 1.325315 
47,HSTNng,KSCYng, 2.933312 
48,HSTNng,LOSAng, 1.548229 
49,HSTNng,NYCMng, 2.854251 
50,HSTNng,STTLng, 0.459104 
51,HSTNng,WASHng, 5.373173 
52,IPLSng,ATLAM5, 0.037280 
53,IPLSng,ATLAng, 5.797803 
54,IPLSng,CHINng, 27.817448 
55,IPLSng,DNVRng, 6.362947 
56,IPLSng,HSTNng, 0.114987 
57,IPLSng,KSCYng, 4.124539 
58,IPLSng,LOSAng, 11.589437 
59,IPLSng,NYCMng, 4.920984 
60,IPLSng,SNVAng, 0.111669 
61,IPLSng,STTLng, 23.925568 
62,IPLSng,WASHng, 10.552035 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.380491 
65,KSCYng,CHINng, 8.835901 
66,KSCYng,DNVRng, 4.491496 
67,KSCYng,HSTNng, 1.978245 
68,KSCYng,IPLSng, 7.488653 
69,KSCYng,LOSAng, 2.699219 
70,KSCYng,NYCMng, 0.988339 
71,KSCYng,SNVAng, 1.746816 
72,KSCYng,STTLng, 2.486536 
73,KSCYng,WASHng, 13.278080 
74,LOSAng,ATLAM5, 1.295632 
75,LOSAng,ATLAng, 5.842979 
76,LOSAng,CHINng, 42.491048 
77,LOSAng,DNVRng, 12.684888 
78,LOSAng,HSTNng, 2.229435 
79,LOSAng,IPLSng, 4.773864 
80,LOSAng,KSCYng, 1.661648 
81,LOSAng,NYCMng, 26.697568 
82,LOSAng,SNVAng, 23.612805 
83,LOSAng,STTLng, 20.275517 
84,LOSAng,WASHng, 49.341504 
85,NYCMng,ATLAM5, 1.109701 
86,NYCMng,ATLAng, 10.920659 
87,NYCMng,CHINng, 12.689128 
88,NYCMng,DNVRng, 21.111491 
89,NYCMng,HSTNng, 3.420869 
90,NYCMng,IPLSng, 4.411200 
91,NYCMng,KSCYng, 2.785389 
92,NYCMng,LOSAng, 60.443749 
93,NYCMng,SNVAng, 0.401376 
94,NYCMng,STTLng, 16.793557 
95,NYCMng,WASHng, 51.160443 
96,SNVAng,DNVRng, 1.955195 
97,SNVAng,IPLSng, 0.175163 
98,SNVAng,LOSAng, 35.353805 
99,SNVAng,NYCMng, 0.028085 
100,SNVAng,STTLng, 43.061504 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.127619 
103,STTLng,ATLAng, 5.258875 
104,STTLng,CHINng, 49.411181 
105,STTLng,DNVRng, 1.065245 
106,STTLng,HSTNng, 0.536147 
107,STTLng,IPLSng, 3.502235 
108,STTLng,KSCYng, 1.599632 
109,STTLng,LOSAng, 12.055280 
110,STTLng,NYCMng, 5.878640 
111,STTLng,SNVAng, 2.527984 
112,STTLng,WASHng, 3.610256 
113,WASHng,ATLAM5, 0.161440 
114,WASHng,ATLAng, 42.325077 
115,WASHng,CHINng, 37.670451 
116,WASHng,DNVRng, 39.709352 
117,WASHng,HSTNng, 13.800560 
118,WASHng,IPLSng, 21.916600 
119,WASHng,KSCYng, 5.621125 
120,WASHng,LOSAng, 68.827744 
121,WASHng,NYCMng, 107.045592 
122,WASHng,SNVAng, 0.777499 
123,WASHng,STTLng, 25.101392 
