,source,destion,20040613-0035
0,ATLAM5,DNVRng, 0.026667 
1,ATLAM5,HSTNng, 0.087171 
2,ATLAM5,LOSAng, 0.098221 
3,ATLAM5,NYCMng, 0.859069 
4,ATLAM5,SNVAng, 0.039760 
5,ATLAM5,WASHng, 1.052416 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 4.844088 
8,ATLAng,DNVRng, 2.598139 
9,ATLAng,HSTNng, 0.982144 
10,ATLAng,IPLSng, 11.249531 
11,ATLAng,KSCYng, 2.764672 
12,ATLAng,LOSAng, 13.353941 
13,ATLAng,NYCMng, 2.934355 
14,ATLAng,SNVAng, 0.032672 
15,ATLAng,STTLng, 3.644627 
16,ATLAng,WASHng, 23.588960 
17,CHINng,ATLAng, 8.655635 
18,CHINng,DNVRng, 20.567640 
19,CHINng,HSTNng, 2.826352 
20,CHINng,IPLSng, 17.095208 
21,CHINng,KSCYng, 15.365043 
22,CHINng,LOSAng, 60.031123 
23,CHINng,NYCMng, 22.908075 
24,CHINng,SNVAng, 0.104043 
25,CHINng,STTLng, 2.498205 
26,CHINng,WASHng, 20.823896 
27,DNVRng,ATLAM5, 0.054869 
28,DNVRng,ATLAng, 3.355880 
29,DNVRng,CHINng, 34.854933 
30,DNVRng,HSTNng, 11.937557 
31,DNVRng,IPLSng, 39.980637 
32,DNVRng,KSCYng, 6.951005 
33,DNVRng,LOSAng, 10.192651 
34,DNVRng,NYCMng, 16.660392 
35,DNVRng,SNVAng, 0.924067 
36,DNVRng,STTLng, 9.218621 
37,DNVRng,WASHng, 34.457043 
38,HSTNng,ATLAM5, 3.351296 
39,HSTNng,ATLAng, 12.485189 
40,HSTNng,CHINng, 9.105755 
41,HSTNng,DNVRng, 0.475139 
42,HSTNng,IPLSng, 0.346835 
43,HSTNng,KSCYng, 0.705827 
44,HSTNng,LOSAng, 2.741912 
45,HSTNng,NYCMng, 1.162336 
46,HSTNng,STTLng, 0.845600 
47,HSTNng,WASHng, 2.001117 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 14.148496 
50,IPLSng,CHINng, 69.131379 
51,IPLSng,DNVRng, 8.425315 
52,IPLSng,HSTNng, 2.043965 
53,IPLSng,KSCYng, 13.997872 
54,IPLSng,LOSAng, 39.986149 
55,IPLSng,NYCMng, 36.143885 
56,IPLSng,SNVAng, 0.436867 
57,IPLSng,STTLng, 12.384019 
58,IPLSng,WASHng, 28.095315 
59,KSCYng,ATLAng, 2.563029 
60,KSCYng,CHINng, 9.884792 
61,KSCYng,DNVRng, 4.498904 
62,KSCYng,HSTNng, 5.289293 
63,KSCYng,IPLSng, 13.325333 
64,KSCYng,LOSAng, 7.680821 
65,KSCYng,NYCMng, 2.122224 
66,KSCYng,SNVAng, 2.210048 
67,KSCYng,STTLng, 4.342309 
68,KSCYng,WASHng, 11.386235 
69,LOSAng,ATLAM5, 0.638435 
70,LOSAng,ATLAng, 10.629216 
71,LOSAng,CHINng, 77.116037 
72,LOSAng,DNVRng, 11.707184 
73,LOSAng,HSTNng, 4.520075 
74,LOSAng,IPLSng, 23.052723 
75,LOSAng,KSCYng, 4.822315 
76,LOSAng,NYCMng, 51.411717 
77,LOSAng,SNVAng, 12.295523 
78,LOSAng,STTLng, 31.291728 
79,LOSAng,WASHng, 282.474000 
80,NYCMng,ATLAM5, 0.466256 
81,NYCMng,ATLAng, 25.311907 
82,NYCMng,CHINng, 19.594221 
83,NYCMng,DNVRng, 23.846040 
84,NYCMng,HSTNng, 8.767131 
85,NYCMng,IPLSng, 13.768472 
86,NYCMng,KSCYng, 6.629864 
87,NYCMng,LOSAng, 61.845552 
88,NYCMng,SNVAng, 0.645549 
89,NYCMng,STTLng, 18.046773 
90,NYCMng,WASHng, 69.340731 
91,SNVAng,CHINng, 0.133333 
92,SNVAng,DNVRng, 10.387683 
93,SNVAng,HSTNng, 0.039531 
94,SNVAng,IPLSng, 5.772389 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 16.347411 
97,SNVAng,NYCMng, 0.178123 
98,SNVAng,STTLng, 19.850856 
99,SNVAng,WASHng, 0.154648 
100,STTLng,ATLAM5, 0.115336 
101,STTLng,ATLAng, 7.922264 
102,STTLng,CHINng, 11.944976 
103,STTLng,DNVRng, 2.372371 
104,STTLng,HSTNng, 3.161152 
105,STTLng,IPLSng, 10.964115 
106,STTLng,KSCYng, 3.181141 
107,STTLng,LOSAng, 20.714835 
108,STTLng,NYCMng, 9.032715 
109,STTLng,SNVAng, 1.853149 
110,STTLng,WASHng, 7.332888 
111,WASHng,ATLAM5, 0.112077 
112,WASHng,ATLAng, 100.694928 
113,WASHng,CHINng, 38.644309 
114,WASHng,DNVRng, 54.664723 
115,WASHng,HSTNng, 4.697976 
116,WASHng,IPLSng, 49.263432 
117,WASHng,KSCYng, 15.504773 
118,WASHng,LOSAng, 39.037821 
119,WASHng,NYCMng, 87.867309 
120,WASHng,SNVAng, 1.357736 
121,WASHng,STTLng, 22.279491 
