,source,destion,20040614-1530
0,ATLAM5,ATLAng, 0.632605 
1,ATLAM5,CHINng, 0.274795 
2,ATLAM5,DNVRng, 0.134245 
3,ATLAM5,HSTNng, 0.136344 
4,ATLAM5,IPLSng, 0.243464 
5,ATLAM5,KSCYng, 0.118859 
6,ATLAM5,LOSAng, 0.290579 
7,ATLAM5,NYCMng, 0.320496 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.104832 
10,ATLAM5,WASHng, 0.968003 
11,ATLAng,ATLAM5, 0.208669 
12,ATLAng,CHINng, 17.438379 
13,ATLAng,DNVRng, 3.018560 
14,ATLAng,HSTNng, 19.424488 
15,ATLAng,IPLSng, 24.289160 
16,ATLAng,KSCYng, 5.197624 
17,ATLAng,LOSAng, 16.291739 
18,ATLAng,NYCMng, 11.358464 
19,ATLAng,SNVAng, 0.196053 
20,ATLAng,STTLng, 6.163592 
21,ATLAng,WASHng, 62.658984 
22,CHINng,ATLAM5, 6.483173 
23,CHINng,ATLAng, 25.796901 
24,CHINng,DNVRng, 29.783245 
25,CHINng,HSTNng, 12.201717 
26,CHINng,IPLSng, 52.042405 
27,CHINng,KSCYng, 10.273923 
28,CHINng,LOSAng, 61.054864 
29,CHINng,NYCMng, 34.937533 
30,CHINng,SNVAng, 0.515179 
31,CHINng,STTLng, 7.988904 
32,CHINng,WASHng, 36.015616 
33,DNVRng,ATLAM5, 0.150080 
34,DNVRng,ATLAng, 8.856264 
35,DNVRng,CHINng, 55.554981 
36,DNVRng,HSTNng, 32.857261 
37,DNVRng,IPLSng, 47.830973 
38,DNVRng,KSCYng, 20.783947 
39,DNVRng,LOSAng, 20.774555 
40,DNVRng,NYCMng, 21.537685 
41,DNVRng,SNVAng, 13.739669 
42,DNVRng,STTLng, 22.968864 
43,DNVRng,WASHng, 39.691293 
44,HSTNng,ATLAM5, 0.440352 
45,HSTNng,ATLAng, 2.878315 
46,HSTNng,CHINng, 27.377037 
47,HSTNng,DNVRng, 1.721755 
48,HSTNng,IPLSng, 5.073461 
49,HSTNng,KSCYng, 1.785637 
50,HSTNng,LOSAng, 6.138643 
51,HSTNng,NYCMng, 8.342307 
52,HSTNng,SNVAng, 0.179459 
53,HSTNng,STTLng, 1.765021 
54,HSTNng,WASHng, 9.319723 
55,IPLSng,ATLAM5, 0.583675 
56,IPLSng,ATLAng, 37.167224 
57,IPLSng,CHINng, 99.533568 
58,IPLSng,DNVRng, 7.642056 
59,IPLSng,HSTNng, 4.782885 
60,IPLSng,KSCYng, 7.316392 
61,IPLSng,LOSAng, 14.856568 
62,IPLSng,NYCMng, 30.518963 
63,IPLSng,SNVAng, 3.481915 
64,IPLSng,STTLng, 7.017208 
65,IPLSng,WASHng, 23.923304 
66,KSCYng,ATLAM5, 0.312523 
67,KSCYng,ATLAng, 3.808955 
68,KSCYng,CHINng, 26.311768 
69,KSCYng,DNVRng, 9.294227 
70,KSCYng,HSTNng, 6.551272 
71,KSCYng,IPLSng, 15.700043 
72,KSCYng,LOSAng, 6.836440 
73,KSCYng,NYCMng, 9.181443 
74,KSCYng,SNVAng, 1.892549 
75,KSCYng,STTLng, 3.021019 
76,KSCYng,WASHng, 15.064237 
77,LOSAng,ATLAM5, 0.166440 
78,LOSAng,ATLAng, 28.823509 
79,LOSAng,CHINng, 140.862765 
80,LOSAng,DNVRng, 23.792168 
81,LOSAng,HSTNng, 12.934088 
82,LOSAng,IPLSng, 22.280531 
83,LOSAng,KSCYng, 9.947605 
84,LOSAng,NYCMng, 57.675424 
85,LOSAng,SNVAng, 19.360541 
86,LOSAng,STTLng, 42.792541 
87,LOSAng,WASHng, 52.109597 
88,NYCMng,ATLAM5, 3.863632 
89,NYCMng,ATLAng, 45.288851 
90,NYCMng,CHINng, 70.212768 
91,NYCMng,DNVRng, 35.241616 
92,NYCMng,HSTNng, 16.489624 
93,NYCMng,IPLSng, 38.652837 
94,NYCMng,KSCYng, 11.839763 
95,NYCMng,LOSAng, 61.778368 
96,NYCMng,SNVAng, 1.587397 
97,NYCMng,STTLng, 29.182683 
98,NYCMng,WASHng, 83.235480 
99,SNVAng,ATLAng, 0.166037 
100,SNVAng,CHINng, 0.547685 
101,SNVAng,DNVRng, 3.297896 
102,SNVAng,HSTNng, 0.183768 
103,SNVAng,IPLSng, 15.928573 
104,SNVAng,KSCYng, 2.933392 
105,SNVAng,LOSAng, 23.540107 
106,SNVAng,NYCMng, 0.359952 
107,SNVAng,STTLng, 24.921027 
108,SNVAng,WASHng, 1.108915 
109,STTLng,ATLAM5, 0.236411 
110,STTLng,ATLAng, 16.164619 
111,STTLng,CHINng, 39.948040 
112,STTLng,DNVRng, 4.005003 
113,STTLng,HSTNng, 5.632112 
114,STTLng,IPLSng, 24.430899 
115,STTLng,KSCYng, 5.563517 
116,STTLng,LOSAng, 32.627211 
117,STTLng,NYCMng, 26.850331 
118,STTLng,SNVAng, 10.030829 
119,STTLng,WASHng, 19.034669 
120,WASHng,ATLAM5, 1.496336 
121,WASHng,ATLAng, 134.671376 
122,WASHng,CHINng, 101.745885 
123,WASHng,DNVRng, 60.682963 
124,WASHng,HSTNng, 25.718197 
125,WASHng,IPLSng, 78.727272 
126,WASHng,KSCYng, 39.370115 
127,WASHng,LOSAng, 65.451741 
128,WASHng,NYCMng, 185.871269 
129,WASHng,SNVAng, 1.433395 
130,WASHng,STTLng, 37.573787 
