,source,destion,20040901-2035
0,ATLAM5,ATLAng, 0.448408 
1,ATLAM5,CHINng, 2.233147 
2,ATLAM5,DNVRng, 0.388909 
3,ATLAM5,HSTNng, 0.947064 
4,ATLAM5,IPLSng, 1.403048 
5,ATLAM5,KSCYng, 0.397352 
6,ATLAM5,LOSAng, 0.218409 
7,ATLAM5,NYCMng, 2.102363 
8,ATLAM5,SNVAng, 0.044775 
9,ATLAM5,STTLng, 1.202741 
10,ATLAM5,WASHng, 3.922813 
11,ATLAng,ATLAM5, 1.026341 
12,ATLAng,CHINng, 29.479053 
13,ATLAng,DNVRng, 6.510384 
14,ATLAng,HSTNng, 24.964816 
15,ATLAng,IPLSng, 33.103421 
16,ATLAng,KSCYng, 10.577037 
17,ATLAng,LOSAng, 20.305495 
18,ATLAng,NYCMng, 11.219629 
19,ATLAng,SNVAng, 3.063905 
20,ATLAng,STTLng, 22.874616 
21,ATLAng,WASHng, 68.382240 
22,CHINng,ATLAM5, 2.885021 
23,CHINng,ATLAng, 29.395907 
24,CHINng,DNVRng, 28.704771 
25,CHINng,HSTNng, 24.120981 
26,CHINng,IPLSng, 118.565899 
27,CHINng,KSCYng, 21.004608 
28,CHINng,LOSAng, 33.793141 
29,CHINng,NYCMng, 24.723133 
30,CHINng,SNVAng, 6.446237 
31,CHINng,STTLng, 50.553480 
32,CHINng,WASHng, 55.199269 
33,DNVRng,ATLAM5, 0.743699 
34,DNVRng,ATLAng, 11.399435 
35,DNVRng,CHINng, 50.531725 
36,DNVRng,HSTNng, 17.352392 
37,DNVRng,IPLSng, 17.567416 
38,DNVRng,KSCYng, 15.800147 
39,DNVRng,LOSAng, 21.832597 
40,DNVRng,NYCMng, 18.083579 
41,DNVRng,SNVAng, 18.928597 
42,DNVRng,STTLng, 37.428917 
43,DNVRng,WASHng, 44.773184 
44,HSTNng,ATLAM5, 2.977280 
45,HSTNng,ATLAng, 6.440923 
46,HSTNng,CHINng, 18.660376 
47,HSTNng,DNVRng, 4.846968 
48,HSTNng,IPLSng, 20.097603 
49,HSTNng,KSCYng, 11.996280 
50,HSTNng,LOSAng, 8.215515 
51,HSTNng,NYCMng, 3.363907 
52,HSTNng,SNVAng, 1.053677 
53,HSTNng,STTLng, 16.543923 
54,HSTNng,WASHng, 11.225099 
55,IPLSng,ATLAM5, 1.791077 
56,IPLSng,ATLAng, 13.852328 
57,IPLSng,CHINng, 71.014024 
58,IPLSng,DNVRng, 18.240480 
59,IPLSng,HSTNng, 10.257632 
60,IPLSng,KSCYng, 17.935277 
61,IPLSng,LOSAng, 21.576957 
62,IPLSng,NYCMng, 25.446843 
63,IPLSng,SNVAng, 5.645709 
64,IPLSng,STTLng, 43.928915 
65,IPLSng,WASHng, 25.826416 
66,KSCYng,ATLAM5, 0.279669 
67,KSCYng,ATLAng, 12.498280 
68,KSCYng,CHINng, 29.967131 
69,KSCYng,DNVRng, 11.705931 
70,KSCYng,HSTNng, 5.762011 
71,KSCYng,IPLSng, 22.509200 
72,KSCYng,LOSAng, 6.666285 
73,KSCYng,NYCMng, 7.595592 
74,KSCYng,SNVAng, 2.835499 
75,KSCYng,STTLng, 19.186299 
76,KSCYng,WASHng, 15.469173 
77,LOSAng,ATLAM5, 0.208592 
78,LOSAng,ATLAng, 21.705171 
79,LOSAng,CHINng, 100.563680 
80,LOSAng,DNVRng, 47.852800 
81,LOSAng,HSTNng, 13.749133 
82,LOSAng,IPLSng, 46.621440 
83,LOSAng,KSCYng, 16.848888 
84,LOSAng,NYCMng, 59.533787 
85,LOSAng,SNVAng, 20.212475 
86,LOSAng,STTLng, 74.991891 
87,LOSAng,WASHng, 80.351491 
88,NYCMng,ATLAM5, 2.217163 
89,NYCMng,ATLAng, 47.014144 
90,NYCMng,CHINng, 38.567483 
91,NYCMng,DNVRng, 26.563589 
92,NYCMng,HSTNng, 18.991963 
93,NYCMng,IPLSng, 48.662424 
94,NYCMng,KSCYng, 20.886565 
95,NYCMng,LOSAng, 66.413509 
96,NYCMng,SNVAng, 9.453373 
97,NYCMng,STTLng, 40.368248 
98,NYCMng,WASHng, 146.311880 
99,SNVAng,ATLAng, 0.505621 
100,SNVAng,CHINng, 0.097517 
101,SNVAng,DNVRng, 18.327421 
102,SNVAng,HSTNng, 0.192043 
103,SNVAng,IPLSng, 0.548501 
104,SNVAng,KSCYng, 0.404827 
105,SNVAng,LOSAng, 10.449725 
106,SNVAng,NYCMng, 0.076808 
107,SNVAng,STTLng, 17.865024 
108,SNVAng,WASHng, 0.173931 
109,STTLng,ATLAM5, 3.702672 
110,STTLng,ATLAng, 67.129051 
111,STTLng,CHINng, 101.416432 
112,STTLng,DNVRng, 51.228464 
113,STTLng,HSTNng, 54.046312 
114,STTLng,IPLSng, 87.341197 
115,STTLng,KSCYng, 69.362835 
116,STTLng,LOSAng, 11.283824 
117,STTLng,NYCMng, 22.503648 
118,STTLng,SNVAng, 11.497821 
119,STTLng,WASHng, 106.713035 
120,WASHng,ATLAM5, 4.858629 
121,WASHng,ATLAng, 119.504272 
122,WASHng,CHINng, 127.125189 
123,WASHng,DNVRng, 123.970624 
124,WASHng,HSTNng, 46.700768 
125,WASHng,IPLSng, 86.367781 
126,WASHng,KSCYng, 27.234680 
127,WASHng,LOSAng, 91.902096 
128,WASHng,NYCMng, 239.490195 
129,WASHng,SNVAng, 16.180853 
130,WASHng,STTLng, 82.854861 
