,source,destion,20040731-1125
0,ATLAM5,CHINng, 0.028000 
1,ATLAM5,HSTNng, 0.108789 
2,ATLAM5,LOSAng, 0.364347 
3,ATLAM5,NYCMng, 0.093077 
4,ATLAM5,WASHng, 0.419976 
5,ATLAng,ATLAM5, 0.067741 
6,ATLAng,CHINng, 6.855011 
7,ATLAng,DNVRng, 2.765352 
8,ATLAng,HSTNng, 21.034789 
9,ATLAng,IPLSng, 7.474933 
10,ATLAng,KSCYng, 0.433851 
11,ATLAng,LOSAng, 3.276475 
12,ATLAng,NYCMng, 4.408456 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 1.715819 
15,ATLAng,WASHng, 25.176016 
16,CHINng,ATLAng, 8.222139 
17,CHINng,DNVRng, 8.970856 
18,CHINng,HSTNng, 6.776144 
19,CHINng,IPLSng, 13.566600 
20,CHINng,KSCYng, 4.224341 
21,CHINng,LOSAng, 34.989464 
22,CHINng,NYCMng, 25.293824 
23,CHINng,SNVAng, 0.407235 
24,CHINng,STTLng, 7.546219 
25,CHINng,WASHng, 9.563173 
26,DNVRng,ATLAM5, 0.093920 
27,DNVRng,ATLAng, 4.105549 
28,DNVRng,CHINng, 34.228136 
29,DNVRng,HSTNng, 17.193381 
30,DNVRng,IPLSng, 30.961419 
31,DNVRng,KSCYng, 18.117707 
32,DNVRng,LOSAng, 11.619083 
33,DNVRng,NYCMng, 21.558397 
34,DNVRng,SNVAng, 6.024864 
35,DNVRng,STTLng, 4.100317 
36,DNVRng,WASHng, 38.469792 
37,HSTNng,ATLAM5, 4.233845 
38,HSTNng,ATLAng, 2.345821 
39,HSTNng,CHINng, 7.409283 
40,HSTNng,DNVRng, 0.646432 
41,HSTNng,IPLSng, 1.583483 
42,HSTNng,KSCYng, 0.903083 
43,HSTNng,LOSAng, 4.696568 
44,HSTNng,NYCMng, 3.863160 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.400269 
47,HSTNng,WASHng, 4.891003 
48,IPLSng,ATLAng, 9.565560 
49,IPLSng,CHINng, 29.733448 
50,IPLSng,DNVRng, 5.850272 
51,IPLSng,HSTNng, 2.306368 
52,IPLSng,KSCYng, 1.302765 
53,IPLSng,LOSAng, 16.634931 
54,IPLSng,NYCMng, 5.615589 
55,IPLSng,SNVAng, 0.172008 
56,IPLSng,STTLng, 4.787789 
57,IPLSng,WASHng, 9.003141 
58,KSCYng,ATLAng, 3.216155 
59,KSCYng,CHINng, 10.474624 
60,KSCYng,DNVRng, 8.701888 
61,KSCYng,HSTNng, 3.073925 
62,KSCYng,IPLSng, 9.655936 
63,KSCYng,LOSAng, 3.245592 
64,KSCYng,NYCMng, 1.106147 
65,KSCYng,SNVAng, 1.782579 
66,KSCYng,STTLng, 0.316795 
67,KSCYng,WASHng, 6.105099 
68,LOSAng,ATLAM5, 0.893688 
69,LOSAng,ATLAng, 18.812824 
70,LOSAng,CHINng, 52.513387 
71,LOSAng,DNVRng, 5.573691 
72,LOSAng,HSTNng, 1.645621 
73,LOSAng,IPLSng, 5.752987 
74,LOSAng,KSCYng, 3.369027 
75,LOSAng,NYCMng, 19.351765 
76,LOSAng,SNVAng, 31.746296 
77,LOSAng,STTLng, 32.324245 
78,LOSAng,WASHng, 49.443104 
79,NYCMng,ATLAM5, 2.382304 
80,NYCMng,ATLAng, 15.072288 
81,NYCMng,CHINng, 12.225595 
82,NYCMng,DNVRng, 23.127032 
83,NYCMng,HSTNng, 9.861096 
84,NYCMng,IPLSng, 18.407088 
85,NYCMng,KSCYng, 10.403125 
86,NYCMng,LOSAng, 52.599435 
87,NYCMng,SNVAng, 0.635800 
88,NYCMng,STTLng, 21.046925 
89,NYCMng,WASHng, 28.575040 
90,SNVAng,ATLAng, 0.045024 
91,SNVAng,DNVRng, 1.731840 
92,SNVAng,IPLSng, 0.267104 
93,SNVAng,LOSAng, 32.044424 
94,SNVAng,NYCMng, 0.053333 
95,SNVAng,STTLng, 42.327368 
96,STTLng,ATLAng, 6.034757 
97,STTLng,CHINng, 7.997131 
98,STTLng,DNVRng, 0.515709 
99,STTLng,HSTNng, 0.708936 
100,STTLng,IPLSng, 4.577960 
101,STTLng,KSCYng, 0.614632 
102,STTLng,LOSAng, 9.498320 
103,STTLng,NYCMng, 6.349488 
104,STTLng,SNVAng, 7.668515 
105,STTLng,WASHng, 3.424688 
106,WASHng,ATLAM5, 0.053333 
107,WASHng,ATLAng, 103.477931 
108,WASHng,CHINng, 38.681139 
109,WASHng,DNVRng, 49.075107 
110,WASHng,HSTNng, 18.180624 
111,WASHng,IPLSng, 39.491392 
112,WASHng,KSCYng, 26.716323 
113,WASHng,LOSAng, 91.692440 
114,WASHng,NYCMng, 109.000515 
115,WASHng,SNVAng, 0.288003 
116,WASHng,STTLng, 13.833144 
