,source,destion,20040731-0020
0,ATLAM5,ATLAng, 0.261133 
1,ATLAM5,CHINng, 0.127829 
2,ATLAM5,HSTNng, 0.081581 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.166619 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.032923 
7,ATLAM5,WASHng, 0.553547 
8,ATLAng,ATLAM5, 0.334701 
9,ATLAng,CHINng, 4.015955 
10,ATLAng,DNVRng, 6.010355 
11,ATLAng,HSTNng, 0.924312 
12,ATLAng,IPLSng, 11.934965 
13,ATLAng,KSCYng, 1.556187 
14,ATLAng,LOSAng, 10.950427 
15,ATLAng,NYCMng, 2.184413 
16,ATLAng,SNVAng, 6.173979 
17,ATLAng,STTLng, 1.850597 
18,ATLAng,WASHng, 33.739563 
19,CHINng,ATLAM5, 0.312992 
20,CHINng,ATLAng, 14.382008 
21,CHINng,DNVRng, 7.308011 
22,CHINng,HSTNng, 34.504563 
23,CHINng,IPLSng, 52.002555 
24,CHINng,KSCYng, 12.689776 
25,CHINng,LOSAng, 37.705523 
26,CHINng,NYCMng, 18.535077 
27,CHINng,SNVAng, 1.458299 
28,CHINng,STTLng, 3.395077 
29,CHINng,WASHng, 25.415901 
30,DNVRng,ATLAM5, 0.200923 
31,DNVRng,ATLAng, 6.202573 
32,DNVRng,CHINng, 59.774309 
33,DNVRng,HSTNng, 22.502739 
34,DNVRng,IPLSng, 28.139947 
35,DNVRng,KSCYng, 13.303848 
36,DNVRng,LOSAng, 10.691581 
37,DNVRng,NYCMng, 15.658883 
38,DNVRng,SNVAng, 8.414360 
39,DNVRng,STTLng, 15.810509 
40,DNVRng,WASHng, 38.982520 
41,HSTNng,ATLAM5, 3.138989 
42,HSTNng,ATLAng, 15.273405 
43,HSTNng,CHINng, 8.013845 
44,HSTNng,DNVRng, 3.307384 
45,HSTNng,IPLSng, 2.305747 
46,HSTNng,KSCYng, 1.333621 
47,HSTNng,LOSAng, 1.847048 
48,HSTNng,NYCMng, 4.181832 
49,HSTNng,SNVAng, 0.166341 
50,HSTNng,STTLng, 0.521845 
51,HSTNng,WASHng, 3.465499 
52,IPLSng,ATLAM5, 0.057896 
53,IPLSng,ATLAng, 10.027352 
54,IPLSng,CHINng, 60.711717 
55,IPLSng,DNVRng, 16.585077 
56,IPLSng,HSTNng, 2.598947 
57,IPLSng,KSCYng, 3.509749 
58,IPLSng,LOSAng, 26.090699 
59,IPLSng,NYCMng, 7.117920 
60,IPLSng,SNVAng, 0.288899 
61,IPLSng,STTLng, 11.263072 
62,IPLSng,WASHng, 11.037907 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.260837 
65,KSCYng,CHINng, 11.209016 
66,KSCYng,DNVRng, 4.474179 
67,KSCYng,HSTNng, 3.808211 
68,KSCYng,IPLSng, 13.082720 
69,KSCYng,LOSAng, 4.590832 
70,KSCYng,NYCMng, 1.200488 
71,KSCYng,SNVAng, 2.164160 
72,KSCYng,STTLng, 3.745733 
73,KSCYng,WASHng, 5.862440 
74,LOSAng,ATLAM5, 0.083733 
75,LOSAng,ATLAng, 23.624144 
76,LOSAng,CHINng, 61.961557 
77,LOSAng,DNVRng, 13.008957 
78,LOSAng,HSTNng, 4.172069 
79,LOSAng,IPLSng, 11.277685 
80,LOSAng,KSCYng, 3.590912 
81,LOSAng,NYCMng, 23.035339 
82,LOSAng,SNVAng, 28.559568 
83,LOSAng,STTLng, 19.258632 
84,LOSAng,WASHng, 100.625741 
85,NYCMng,ATLAM5, 1.003571 
86,NYCMng,ATLAng, 28.799957 
87,NYCMng,CHINng, 26.776725 
88,NYCMng,DNVRng, 33.321779 
89,NYCMng,HSTNng, 2.549685 
90,NYCMng,IPLSng, 18.106611 
91,NYCMng,KSCYng, 6.029093 
92,NYCMng,LOSAng, 71.500611 
93,NYCMng,SNVAng, 2.765192 
94,NYCMng,STTLng, 31.420421 
95,NYCMng,WASHng, 52.170179 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 10.037747 
98,SNVAng,IPLSng, 0.283861 
99,SNVAng,LOSAng, 33.017021 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 42.498224 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.115429 
104,STTLng,ATLAng, 8.118971 
105,STTLng,CHINng, 16.912501 
106,STTLng,DNVRng, 4.168432 
107,STTLng,HSTNng, 1.388531 
108,STTLng,IPLSng, 7.443397 
109,STTLng,KSCYng, 2.495016 
110,STTLng,LOSAng, 16.225877 
111,STTLng,NYCMng, 18.796997 
112,STTLng,SNVAng, 8.359240 
113,STTLng,WASHng, 12.265408 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 85.900160 
116,WASHng,CHINng, 65.614472 
117,WASHng,DNVRng, 58.969043 
118,WASHng,HSTNng, 28.887613 
119,WASHng,IPLSng, 27.560728 
120,WASHng,KSCYng, 24.696008 
121,WASHng,LOSAng, 126.722363 
122,WASHng,NYCMng, 105.804341 
123,WASHng,SNVAng, 2.205528 
124,WASHng,STTLng, 27.439648 
